"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6440065264045,10.0443518348919,10.1750405169654,0,9.94619874877087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.2756143850087,10.1750405169654,0,11.0515419135712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.139430308853,10.1750405169654,0,7.97141302607198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1912749774399,10.1750405169654,0,11.3364154384243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.28329928964454,10.1750405169654,0,9.67361545657411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.4805527723135,10.1750405169654,0,9.14085617391703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3371819066362,10.1750405169654,0,10.4941742312236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.8966283278429,10.1750405169654,0,9.99365453906859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.324235353184,10.1750405169654,0,10.2149395864939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4755726913044,10.1750405169654,0,9.34236758482023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.062469366486,10.1750405169654,0,9.13508263720738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0084159878414,10.1750405169654,0,8.5433083841281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7483061457044,10.1750405169654,0,9.56838411564004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1963356082852,10.1750405169654,0,10.2844157186769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5553056799647,10.1750405169654,0,11.065481392388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1746504936625,10.1750405169654,0,9.59801156605252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3224656343267,10.1750405169654,0,9.18131413534626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4749137669894,10.1750405169654,0,11.1860372317673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3646330269347,10.1750405169654,0,11.3486570503028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7670710735967,10.1750405169654,0,9.58440488468451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3700883887945,10.1750405169654,0,10.0360910647907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3455611180213,10.1750405169654,0,9.15747328134658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1822640768871,10.1750405169654,0,10.4935165546314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.6005241652697,10.1750405169654,0,11.0143080554207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.0813533658606,10.1750405169654,0,11.5575131577641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9797881963853,10.1750405169654,0,10.7129691212189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4629502680927,10.1750405169654,0,10.6120712676343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.87192345786351,10.1750405169654,0,10.0060667828983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.470826112182,10.1750405169654,0,9.75899238331248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0920473804979,10.1750405169654,0,9.06809507143834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.62818879539744,10.1750405169654,0,10.6937974537885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.2005627487957,10.1750405169654,0,9.50942708537986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5483079226706,10.1750405169654,0,9.42724806302048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.2289143124248,10.1750405169654,0,11.5572049527116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8488128816789,10.1750405169654,0,9.77613426856005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8338868828321,10.1750405169654,0,10.0880202883866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.1253421700303,10.1750405169654,0,9.40221217513882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.55532557753114,10.1750405169654,0,9.74421275980798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.0546073005145,10.1750405169654,0,11.2246564564096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.6566094215324,10.1750405169654,0,9.77590589337059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3318152072385,10.1750405169654,0,9.25100216622231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3285285214944,10.1750405169654,0,5.33781934550104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7254082914096,10.1750405169654,0,9.5106887463533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.48040049895381,10.1750405169654,0,11.6966575866193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.8872709714128,10.1750405169654,0,12.8610378076861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8908961774048,10.1750405169654,0,9.70982460010086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7040538432631,10.1750405169654,0,10.7849641354812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.67517924675626,10.1750405169654,0,10.8095521394173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.25542093734347,10.1750405169654,0,11.5719730292565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9479108022071,10.1750405169654,0,9.18566170144684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5728140589188,10.1750405169654,0,13.4446323647437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.74118931933745,10.1750405169654,0,9.43846508583726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.041126816587,10.1750405169654,0,12.1200262820783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7399453706224,10.1750405169654,0,9.89341304297329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.80111951280726,10.1750405169654,0,13.3671638678944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.43864637699407,10.1750405169654,0,9.43636513384697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.35479911466665,10.1750405169654,0,12.0617087282835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5466961761069,10.1750405169654,0,10.3058839059745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3158958846492,10.1750405169654,0,10.527066199653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.454290442852,10.1750405169654,0,8.98425150620865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.302640771518,10.1750405169654,0,10.3679366605729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.91687856274792,10.1750405169654,0,9.90770332617249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5025714463059,10.1750405169654,0,10.529588598727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.896324886229,10.1750405169654,0,9.36779500418401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.81427387671654,10.1750405169654,0,8.36937275166259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7284359891973,10.1750405169654,0,11.7785066910464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.82075716599972,10.1750405169654,0,9.5675251822589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.0586439601791,10.1750405169654,0,11.7434259411058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.1933817285987,10.1750405169654,0,8.79050969190608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2111711583973,10.1750405169654,0,10.0276832937428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2542333090423,10.1750405169654,0,9.93158426205537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2863789185297,10.1750405169654,0,9.58453837057551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.30739506523203,10.1750405169654,0,9.09670094946012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.9068283842237,10.1750405169654,0,8.67878046991296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4353263570808,10.1750405169654,0,7.21147036081529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3587904696259,10.1750405169654,0,11.3530406028822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.739045043851,10.1750405169654,0,8.52542972002698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5248827727384,10.1750405169654,0,10.3215165560982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.80094472332403,10.1750405169654,0,11.705264540951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3449034428017,10.1750405169654,0,8.96157678018262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.12622201264412,10.1750405169654,0,11.9526051272682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.7479213796532,10.1750405169654,0,8.99243561410391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.0445027361576,10.1750405169654,0,9.04983164614376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.6856140354223,10.1750405169654,0,9.0213460569247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.0378861086628,10.1750405169654,0,9.40253402338573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.0477832411387,10.1750405169654,0,12.306799509343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1671582765504,10.1750405169654,0,11.0199893314095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.33351724869718,10.1750405169654,0,10.798524256662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4435601498873,10.1750405169654,0,8.38445383786583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.0427321326325,10.1750405169654,0,9.97141297793176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.66982812490149,10.1750405169654,0,9.68124662906146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.898647871592,10.1750405169654,0,10.2566481028407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.81402217420755,10.1750405169654,0,10.7810782757111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1596102057989,10.1750405169654,0,10.7662671394731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.1157192585098,10.1750405169654,0,9.51908941587221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.6466535905299,10.1750405169654,0,9.64941547119389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
