"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76212665401592,8.73285212559359,8.94717591059474,0,10.6648523677714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.75105763407414,8.94717591059474,0,10.8362936926622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.03188023834519,8.94717591059474,0,8.37734824951249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.22709482421347,8.94717591059474,0,10.0411431294642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.34983654740698,8.94717591059474,0,9.32733362190878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.74669973119646,8.94717591059474,0,7.56020579911287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.42590234113699,8.94717591059474,0,9.2761047962794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,10.046703174537,8.94717591059474,0,7.39836511400762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.29204603454234,8.94717591059474,0,10.3830190806641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.5065379463141,8.94717591059474,0,9.02323278974545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.45557220130649,8.94717591059474,0,9.67756882562922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.17348031777708,8.94717591059474,0,8.92035326409018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.60545536962883,8.94717591059474,0,8.86021233015703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.89885914500577,8.94717591059474,0,8.97394486052577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.79934236610355,8.94717591059474,0,9.20035893314064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.20383737787907,8.94717591059474,0,8.97739468052134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.7084998516827,8.94717591059474,0,9.78673891931055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.31042008078537,8.94717591059474,0,9.09152189826285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.14539501051613,8.94717591059474,0,8.35299708056408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.76796865794698,8.94717591059474,0,8.11961424785149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.87758823628787,8.94717591059474,0,7.59427914980506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.20155669545356,8.94717591059474,0,8.66041355191325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.57592908366931,8.94717591059474,0,8.6722004395542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.83315516119015,8.94717591059474,0,9.00376678077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.38078358436801,8.94717591059474,0,9.88509411174627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.92608367747952,8.94717591059474,0,7.83478294857956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.89268392034114,8.94717591059474,0,8.25062834168703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.87017831924045,8.94717591059474,0,7.39921127600465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.35530635784627,8.94717591059474,0,10.6170469736446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.81314658374423,8.94717591059474,0,7.912040445305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.06629561116181,8.94717591059474,0,11.3095165888523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.36195714186692,8.94717591059474,0,9.597443660177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.07390322446738,8.94717591059474,0,8.98028613460833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.27149235418566,8.94717591059474,0,10.8309744640967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.36898677520384,8.94717591059474,0,6.00923253154768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.39273335776543,8.94717591059474,0,7.50554508733488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.89635469959854,8.94717591059474,0,8.1741250289748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.47958955239184,8.94717591059474,0,8.26006653214606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.34582336995834,8.94717591059474,0,9.85650894870509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.46265454367133,8.94717591059474,0,8.82440884412068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.69621048298641,8.94717591059474,0,8.89022099834216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.83326975006455,8.94717591059474,0,9.71777345348653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.73033289914286,8.94717591059474,0,8.08065242703155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.73513587491178,8.94717591059474,0,10.282056996046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.49031412939811,8.94717591059474,0,8.99402244959487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.37924190209565,8.94717591059474,0,9.92418820185842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.63892060953565,8.94717591059474,0,9.05748664148291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.44047277385855,8.94717591059474,0,11.8867902282538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.70149174217613,8.94717591059474,0,7.55757504009292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.52593103127812,8.94717591059474,0,8.2240976201957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.90996267775688,8.94717591059474,0,7.8273079616838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.71655415435597,8.94717591059474,0,8.469302865929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.59732024540519,8.94717591059474,0,10.5520204823361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.56869192383989,8.94717591059474,0,7.56350582391167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.59891611694625,8.94717591059474,0,9.4070499143883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.83828504810561,8.94717591059474,0,8.08081771376385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.17210641522186,8.94717591059474,0,9.49070653584952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.79701375609502,8.94717591059474,0,10.5941551808197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.69492253021386,8.94717591059474,0,8.28735644615671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.62341789529975,8.94717591059474,0,8.15884049148175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.24066440951102,8.94717591059474,0,10.0951145776175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.06042643084644,8.94717591059474,0,7.50543948290584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.94109247844478,8.94717591059474,0,10.041037520796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.80830408429679,8.94717591059474,0,9.07442575922727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.70837848588135,8.94717591059474,0,8.93461694476676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.18751525946284,8.94717591059474,0,10.1852879691182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.36802677363874,8.94717591059474,0,7.94292040356223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.43259388303,8.94717591059474,0,7.20762845553146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.66108772433776,8.94717591059474,0,10.206347959932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,10.6565342040473,8.94717591059474,0,8.62813327023272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.26180126914039,8.94717591059474,0,9.13417633291288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.71733146789613,8.94717591059474,0,8.20986174307463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.92857704944731,8.94717591059474,0,8.66829690131744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.06747465907291,8.94717591059474,0,8.77659001062665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.64813003821267,8.94717591059474,0,7.23453753241271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.86695628416343,8.94717591059474,0,6.97957513517297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.82957604862578,8.94717591059474,0,9.06299534107654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.0574774796127,8.94717591059474,0,5.75053884574447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.74897869124104,8.94717591059474,0,7.86264558425544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.17923129081116,8.94717591059474,0,8.53707025205075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.46105290635945,8.94717591059474,0,9.45462804942047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.30547383971265,8.94717591059474,0,8.70826060035467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.5834992492113,8.94717591059474,0,9.86447963896051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.27780565169489,8.94717591059474,0,7.65208205749894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.00619477763523,8.94717591059474,0,8.47861752548369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.90482728005941,8.94717591059474,0,10.0446854787923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.59370821502166,8.94717591059474,0,7.97520565556399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.02710733536935,8.94717591059474,0,9.60850258585234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.059462864517,8.94717591059474,0,7.47744383861392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.27572476016519,8.94717591059474,0,11.0038961803032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.0423535211052,8.94717591059474,0,7.01221729101928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.5526098498402,8.94717591059474,0,8.88125847225419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.28338902890161,8.94717591059474,0,10.249243036226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.51610794314343,8.94717591059474,0,8.65955466523588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.30744887130557,8.94717591059474,0,10.0366727883476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.77211258458449,8.94717591059474,0,9.99013495323616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.65279379553916,8.94717591059474,0,12.2667702056431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.55119161590888,8.94717591059474,0,8.26127086128076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.07628526559205,8.94717591059474,0,8.63354419060589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.91476379727581,8.94717591059474,0,8.41127160976281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.51340711487032,8.94717591059474,0,9.76862849402048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,10.0203549046567,8.94717591059474,0,7.89582393109358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.44633185987819,8.94717591059474,0,8.39133033435285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.74862785397952,8.94717591059474,0,8.97515703010418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.69883336618461,8.94717591059474,0,7.98535712665765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,9.23064008431879,8.94717591059474,0,10.0201918871053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.17025863860371,8.94717591059474,0,8.09633475365315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.15864552660797,8.94717591059474,0,8.80646607774713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.9055500950551,8.94717591059474,0,8.16569424143593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.17996177815967,8.94717591059474,0,7.21041337547938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,7.65858853720107,8.94717591059474,0,9.17956883189766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.87362730973142,8.94717591059474,0,10.7623391708452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.94533904622107,8.94717591059474,0,8.49368349632006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,8.76212665401592,8.24134725323208,8.94717591059474,0,12.2792980154187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
