"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4060665460051,10.1273312169536,9.46616829443373,0,9.27754270364319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,9.29452462941858,9.46616829443373,0,9.98296110006044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.4483730123327,9.46616829443373,0,8.702517450929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.9054337402765,9.46616829443373,0,7.13072550251889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8873298497638,9.46616829443373,0,9.81182599725385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.7006028909877,9.46616829443373,0,9.92060497899078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.7085203743402,9.46616829443373,0,9.87576294318938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.4635941732787,9.46616829443373,0,9.68997502276848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.1058212798616,9.46616829443373,0,8.02183872380314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.5803813117096,9.46616829443373,0,8.02193689071341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.5944759110302,9.46616829443373,0,10.8759202158017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7680155809327,9.46616829443373,0,11.7805865727437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.5722962006918,9.46616829443373,0,10.5046840563422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.6135291138685,9.46616829443373,0,10.5787976664749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.0287517028352,9.46616829443373,0,7.19504490046402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,9.29951790906319,9.46616829443373,0,9.70151503038871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,9.75589956252838,9.46616829443373,0,7.15400243255835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.193127377111,9.46616829443373,0,9.78342046760066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.3660587403482,9.46616829443373,0,9.4605551531286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.5038048054948,9.46616829443373,0,9.37222829526453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.0476007250445,9.46616829443373,0,10.0803858956215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.169199225899,9.46616829443373,0,10.8098421437923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.5672249463099,9.46616829443373,0,10.0021960681963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.3375239380686,9.46616829443373,0,7.7312636188897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.2954031171766,9.46616829443373,0,9.59367903937532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.931330176826,9.46616829443373,0,8.03194893379516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,13.5327043811562,9.46616829443373,0,8.53972820420438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7499151651387,9.46616829443373,0,10.7675238275242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.339036103855,9.46616829443373,0,10.0096145117875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.2722064262272,9.46616829443373,0,8.57426071808128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.0671349282851,9.46616829443373,0,9.56609446807105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.1766716494374,9.46616829443373,0,10.8995335476282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8062041859427,9.46616829443373,0,9.43595936169433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.1049176796792,9.46616829443373,0,9.45581854773815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.5637189422629,9.46616829443373,0,11.6389809378373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7113261274559,9.46616829443373,0,8.96797402281539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.0736527642088,9.46616829443373,0,9.66309666026167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,9.4572117223979,9.46616829443373,0,11.8210712299009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.6862017536393,9.46616829443373,0,9.86066617126734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7148613566493,9.46616829443373,0,9.17637038229586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.8298748853967,9.46616829443373,0,9.46799623897251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.1173381172256,9.46616829443373,0,10.0135017801441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,9.12916814266337,9.46616829443373,0,9.3101800816394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.3369796263907,9.46616829443373,0,10.1059382807322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.0281543040468,9.46616829443373,0,8.78834644431797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,13.1438662886768,9.46616829443373,0,8.28286064968127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.0946767933132,9.46616829443373,0,7.65692740765774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.5988378646948,9.46616829443373,0,10.0800138688166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8500575991706,9.46616829443373,0,11.7087067408005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.3724875148863,9.46616829443373,0,12.5246379086442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8704281032769,9.46616829443373,0,10.3867532246756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.3290347023899,9.46616829443373,0,9.6003655886614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.3090231172105,9.46616829443373,0,9.45679342898166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.5526047038078,9.46616829443373,0,9.74174298822951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.0756909624806,9.46616829443373,0,10.0262409918174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.375407509565,9.46616829443373,0,9.07514396076366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.6960207643432,9.46616829443373,0,9.79946378159049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.5177363156222,9.46616829443373,0,10.6029959269991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.316731319649,9.46616829443373,0,9.90971162885339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.9500089300005,9.46616829443373,0,9.346560851157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.3745365331399,9.46616829443373,0,8.885224259519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.2484642878728,9.46616829443373,0,10.992836882927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.216207761062,9.46616829443373,0,8.16181682346329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.2436383947325,9.46616829443373,0,12.7595341163426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.7151118418803,9.46616829443373,0,8.21933133713332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.7892071802149,9.46616829443373,0,9.35395539422573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.3118899481273,9.46616829443373,0,8.53722292969112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.3073390567224,9.46616829443373,0,8.57021411984699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.9334750218126,9.46616829443373,0,11.1652582551895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.9133150048633,9.46616829443373,0,9.78604493762704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.1964593461845,9.46616829443373,0,13.0961794336882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7914827336407,9.46616829443373,0,7.26261651945355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.7441548868254,9.46616829443373,0,10.4598098459952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.6623619911572,9.46616829443373,0,11.2999339969288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.936666349657,9.46616829443373,0,7.67865658300641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.7556158234073,9.46616829443373,0,9.8893728864185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.0440113995877,9.46616829443373,0,7.55583486193851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8701349219171,9.46616829443373,0,9.3106526449812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.8705491197606,9.46616829443373,0,12.323170210095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,10.2837109067388,9.46616829443373,0,10.8699181971152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,11.6907939171053,9.46616829443373,0,10.5828719788581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,12.1436253870886,9.46616829443373,0,11.1064220303519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.4060665460051,13.4891485947262,9.46616829443373,0,6.93023827138323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
