"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75240171243893,7.81357255402509,7.85125737192471,0,9.48756622194693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.51910209859913,7.85125737192471,0,7.13836653010567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.83708702283063,7.85125737192471,0,8.96001779409241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.50534711641717,7.85125737192471,0,7.85339676269926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.0697164263142,7.85125737192471,0,8.92654846229646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.4859384531037,7.85125737192471,0,8.44844817396391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.645389245145,7.85125737192471,0,8.32718337937019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.0422620182715,7.85125737192471,0,8.65435905753132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.47168589197428,7.85125737192471,0,8.29238114336678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.49666489405449,7.85125737192471,0,7.92959776018969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.71085694369247,7.85125737192471,0,8.28036536325409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.10523460718347,7.85125737192471,0,8.56859694187885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.2037536078776,7.85125737192471,0,7.95059192352366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.34126504672292,7.85125737192471,0,10.7021064776853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.80843256948052,7.85125737192471,0,8.9587390804696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.52964911668737,7.85125737192471,0,7.12898672898634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.03748615724977,7.85125737192471,0,7.65961761748918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.70338137223823,7.85125737192471,0,7.54171324070878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.86832890221583,7.85125737192471,0,8.48431967909413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.03652293346748,7.85125737192471,0,9.11672628031863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.96823394539763,7.85125737192471,0,8.64614328046665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.7551074883763,7.85125737192471,0,7.77742305471054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.69113347372804,7.85125737192471,0,7.72286648797884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.6164358350167,7.85125737192471,0,8.24226025504621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.93081183861688,7.85125737192471,0,10.5499373069009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.35547440497061,7.85125737192471,0,8.45233928270651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.64825939714147,7.85125737192471,0,6.74853072938035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.27308923072916,7.85125737192471,0,8.83369524835112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.69680270472946,7.85125737192471,0,6.39369250499666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.33163837007406,7.85125737192471,0,7.07156951128974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.74517663643915,7.85125737192471,0,7.43322523619655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.47211909816004,7.85125737192471,0,6.97199570322833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.70765385760243,7.85125737192471,0,8.02510839307463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.83231044613279,7.85125737192471,0,8.07588231810222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.12942094480913,7.85125737192471,0,9.52509858775753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.97106982098206,7.85125737192471,0,8.18216877531992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.0921476223717,7.85125737192471,0,7.83907050045755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.85572320428025,7.85125737192471,0,7.65790499805349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.79473893610178,7.85125737192471,0,7.26090002335731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.06732152718183,7.85125737192471,0,8.00187366998933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.65578107695875,7.85125737192471,0,8.64831298349907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.1827028508189,7.85125737192471,0,8.56143947974823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.37463044111962,7.85125737192471,0,6.67322928173428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.91485878057613,7.85125737192471,0,7.68627243299505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.4235488534761,7.85125737192471,0,7.96908655084387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.128818783757,7.85125737192471,0,7.6731910172157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.13777300416429,7.85125737192471,0,7.46751505072604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.98286120596055,7.85125737192471,0,7.5165057036417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.09313289504659,7.85125737192471,0,8.96460229893732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.59516298561169,7.85125737192471,0,9.02905705924913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.06994603950659,7.85125737192471,0,8.09184081725755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.29085615437695,7.85125737192471,0,7.47893945505901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.47211256792784,7.85125737192471,0,7.96326010244269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.8057667602674,7.85125737192471,0,8.38070562760468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.77082302305866,7.85125737192471,0,7.90935833562017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.82276117726777,7.85125737192471,0,7.93051236132889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.81898509698508,7.85125737192471,0,7.55020863441177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.47091523730123,7.85125737192471,0,7.89713204567887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.19358285010493,7.85125737192471,0,7.86946350956903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.05426846849277,7.85125737192471,0,8.0301776669634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.66855272928683,7.85125737192471,0,8.03021464325047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.71751486132746,7.85125737192471,0,10.0872733238706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.97710489745308,7.85125737192471,0,7.82949415870186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.00807315934451,7.85125737192471,0,8.34492031952829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.06915623352823,7.85125737192471,0,7.93236319461271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.83452561168289,7.85125737192471,0,7.13932941748266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.27886051927081,7.85125737192471,0,8.90219000053755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.19813167004371,7.85125737192471,0,9.56737424495904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.28165713334727,7.85125737192471,0,8.66075896288896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.2317047083006,7.85125737192471,0,6.86949510484664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.68659306125242,7.85125737192471,0,8.87291857760639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.54882710193411,7.85125737192471,0,7.20828722800675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.9634560915385,7.85125737192471,0,8.46530440787291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.07675324463422,7.85125737192471,0,7.77094909465917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.00664279501968,7.85125737192471,0,8.74808436199498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.86333603790184,7.85125737192471,0,8.5808294011246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.59151189330445,7.85125737192471,0,7.39921660301179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.37156499194665,7.85125737192471,0,9.04601877170779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.73082087515614,7.85125737192471,0,6.15702235915751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.71593150241592,7.85125737192471,0,8.10931797909609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.31688493145263,7.85125737192471,0,7.25095806748711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.28259039581184,7.85125737192471,0,7.16205614208639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.87380374124755,7.85125737192471,0,7.66348138420961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.3742807732263,7.85125737192471,0,7.16655559797129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.7164366453197,7.85125737192471,0,8.20204113200174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.76245478264253,7.85125737192471,0,7.5112976946656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.9734262052142,7.85125737192471,0,7.61222006703143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.07627748134795,7.85125737192471,0,6.83608041489081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.35784106408613,7.85125737192471,0,10.0173821239689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,10.2782035299829,7.85125737192471,0,7.1665077183852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.73768929859986,7.85125737192471,0,6.15221301284143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.52583095848849,7.85125737192471,0,7.52889182657165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.98689530316868,7.85125737192471,0,8.07871834644302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.80650748595366,7.85125737192471,0,5.44163071712672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.22883052473962,7.85125737192471,0,8.66698368047671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.68635481584046,7.85125737192471,0,8.48188588519389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.07766370553302,7.85125737192471,0,8.66676746627783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.12197727479792,7.85125737192471,0,8.09079395783621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.13021895370013,7.85125737192471,0,7.547023595903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.45974133147101,7.85125737192471,0,8.17920084830244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.79699277069516,7.85125737192471,0,9.58931213440333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.31460072811578,7.85125737192471,0,8.00984045756811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.55868645566219,7.85125737192471,0,8.23500383453306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,9.01262159170217,7.85125737192471,0,8.56068106786289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.2878551482934,7.85125737192471,0,7.19716202965208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.26274085113201,7.85125737192471,0,8.95682854727514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.5955273385786,7.85125737192471,0,6.57465569652241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.2413122755546,7.85125737192471,0,6.76880573435143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.45939006370125,7.85125737192471,0,9.69575388531905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,7.84308870994015,7.85125737192471,0,6.77472123758187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.16647533066267,7.85125737192471,0,7.96119332554703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.75240171243893,8.1474198789726,7.85125737192471,0,7.4382764201406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
