"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73435138253752,8.88425930775811,10.7379184353672,0,11.4244919169753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.80723351949109,10.7379184353672,0,10.204593782906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.0021802731091,10.7379184353672,0,10.3554728213177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.21811172458728,10.7379184353672,0,11.0876567497068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.89052829086192,10.7379184353672,0,11.9865887926728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.27999182887813,10.7379184353672,0,11.6648715849955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.15653497614903,10.7379184353672,0,10.9122266423976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,6.94017523227369,10.7379184353672,0,11.5978928093037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.63110042686167,10.7379184353672,0,9.76068440858658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.32090601489876,10.7379184353672,0,11.4758157884471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.11945895299194,10.7379184353672,0,11.9775369478247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.66638014132967,10.7379184353672,0,11.3289448883807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.53514283849721,10.7379184353672,0,8.93326469114254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.51363099102649,10.7379184353672,0,12.0896389865901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.32242200999238,10.7379184353672,0,9.94669743351645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.79454344940704,10.7379184353672,0,10.6826595968633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.70816523209778,10.7379184353672,0,9.75946616860347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.79241808019636,10.7379184353672,0,9.05276726138305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.25451827688655,10.7379184353672,0,11.8115859926928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.6382190285452,10.7379184353672,0,12.5147429190864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.83454460880527,10.7379184353672,0,9.67073985635148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.1577783706747,10.7379184353672,0,11.5845208861703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.72020544951982,10.7379184353672,0,11.9101158638051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.05833806539275,10.7379184353672,0,9.13563172692221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.76262235226975,10.7379184353672,0,9.00000472399903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.54829562192647,10.7379184353672,0,10.3851813083087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.65387991151409,10.7379184353672,0,9.55740705292664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.32826868796008,10.7379184353672,0,10.0322780175351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.75314177104789,10.7379184353672,0,10.6889586607639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.95536193620354,10.7379184353672,0,9.77734359821459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.2189169143756,10.7379184353672,0,11.5910398868652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.40288881512807,10.7379184353672,0,10.3930091126489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.18650033102867,10.7379184353672,0,9.88505500675156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.55839425508737,10.7379184353672,0,10.3005858157225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.75592172242807,10.7379184353672,0,10.0999140025964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.04672629279308,10.7379184353672,0,10.3754371005981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.84155940354638,10.7379184353672,0,13.0551023518706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.760428989975,10.7379184353672,0,9.92842640212548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.1723236762012,10.7379184353672,0,11.0222273601654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.51071063172617,10.7379184353672,0,10.8506905289551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.16774357192542,10.7379184353672,0,10.1224347842878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.60552891907296,10.7379184353672,0,9.25477453211236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.19098447542419,10.7379184353672,0,9.63543175053863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.55066286234515,10.7379184353672,0,12.5256973914728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.20335601569503,10.7379184353672,0,10.4674694145173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.11970214155438,10.7379184353672,0,9.0954049321607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.40763045298139,10.7379184353672,0,11.3463185075893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.44314044711992,10.7379184353672,0,10.3891473276435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.49086118853322,10.7379184353672,0,11.861956983237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.18625865368465,10.7379184353672,0,12.1869995970799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.19501629893487,10.7379184353672,0,11.0360840680291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.92082203752788,10.7379184353672,0,11.2729583407486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.36878186018899,10.7379184353672,0,12.1120985111672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.95613011034738,10.7379184353672,0,9.96642671931003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.08578915119642,10.7379184353672,0,8.02537370324752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.54713275969981,10.7379184353672,0,10.1531386483118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.99059594411303,10.7379184353672,0,11.2560907643397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.04785966533895,10.7379184353672,0,9.81517571613135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.75589878323458,10.7379184353672,0,9.47840128131474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.77847019686292,10.7379184353672,0,11.1488654078818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.68642720350006,10.7379184353672,0,10.6995285615423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.17748154392294,10.7379184353672,0,12.1397544995335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.5063043040896,10.7379184353672,0,13.5416770348537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.48438296437015,10.7379184353672,0,11.0033207128075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.34294800278638,10.7379184353672,0,11.3198896155073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.77442081462764,10.7379184353672,0,9.60363426806596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.88016026621489,10.7379184353672,0,10.2570571460584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.69474466203577,10.7379184353672,0,13.8922853543915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.25874101797366,10.7379184353672,0,9.59056927369532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.85405952079532,10.7379184353672,0,7.93196682181049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.3925232494687,10.7379184353672,0,9.53858218606719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.84915204069699,10.7379184353672,0,11.0702033281616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.77817538743045,10.7379184353672,0,11.2260233414096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.18657438787617,10.7379184353672,0,9.0716733707726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.22384652978826,10.7379184353672,0,12.5883251270921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.89528970560516,10.7379184353672,0,10.7372874549121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.75055290906616,10.7379184353672,0,9.91621587734978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.37234436001769,10.7379184353672,0,10.9526940952856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.022736910119,10.7379184353672,0,8.3247228572719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.58125492281294,10.7379184353672,0,10.6654201767554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.31902620463088,10.7379184353672,0,9.48628119265459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.20305530526335,10.7379184353672,0,9.7839309355087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.03880596460119,10.7379184353672,0,13.1466139772268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.58746849473953,10.7379184353672,0,11.2328774247237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.17067572432924,10.7379184353672,0,8.79606571148256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.07510939708656,10.7379184353672,0,11.3880815479476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.57958291159987,10.7379184353672,0,9.87551139017635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.781910253524,10.7379184353672,0,9.3978911059304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.08073403787794,10.7379184353672,0,12.1069084443158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.48371229873836,10.7379184353672,0,11.5692070037744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.30926076193797,10.7379184353672,0,10.8198715156106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.4761533160158,10.7379184353672,0,11.3905773024185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.92041534400129,10.7379184353672,0,11.178621234155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.204527503583,10.7379184353672,0,10.2260328020582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.57726445724242,10.7379184353672,0,12.4455820068165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.68007363916243,10.7379184353672,0,11.3398409155461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.72850348454203,10.7379184353672,0,12.7415678403119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.81631119481775,10.7379184353672,0,12.078274236895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.46623150621748,10.7379184353672,0,7.68584370546745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.24629532003718,10.7379184353672,0,11.0136317906039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.73066177539247,10.7379184353672,0,11.338297397583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.35652777323243,10.7379184353672,0,10.6691347352741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.72338169931515,10.7379184353672,0,10.3385549833121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.36938261887939,10.7379184353672,0,11.3924674013435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.64136095687713,10.7379184353672,0,10.8148824010042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.31785651791295,10.7379184353672,0,10.9782782501527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.20709776443743,10.7379184353672,0,9.78433827582348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.30424169058475,10.7379184353672,0,11.036213763004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.98179102670011,10.7379184353672,0,11.4305353461358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
