"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03917476622522,9.70566820607222,10.4945887759846,0,9.97496253221107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.57547874708469,10.4945887759846,0,11.3618038509097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.1967910564525,10.4945887759846,0,10.8977083251365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.70506325654569,10.4945887759846,0,12.1535651283409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.425006557481,10.4945887759846,0,10.5647207771134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.35038061002371,10.4945887759846,0,10.029190381492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.77295855145096,10.4945887759846,0,9.11957514335859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.95978756745241,10.4945887759846,0,10.9660812980368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.9012363896432,10.4945887759846,0,9.80319296316878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.51441253456431,10.4945887759846,0,9.39590377864069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.8274095770334,10.4945887759846,0,10.5398807631266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.35719376491617,10.4945887759846,0,9.9729660137427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.68029451105055,10.4945887759846,0,9.87696646537387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.3695907484534,10.4945887759846,0,8.96380558481203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.8956389762201,10.4945887759846,0,12.1554158307835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.7298134715891,10.4945887759846,0,10.645783506575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.13846849076725,10.4945887759846,0,9.10174590463586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.86073462304464,10.4945887759846,0,9.86235513928163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.49000665104796,10.4945887759846,0,11.2661442770414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.12837734519417,10.4945887759846,0,9.13393536173708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.86106543484427,10.4945887759846,0,10.5963494548877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.53755027299912,10.4945887759846,0,10.6246371305919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.53796132541599,10.4945887759846,0,10.2150210478466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.76812206676311,10.4945887759846,0,9.13969748310003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.6861246350418,10.4945887759846,0,6.90057420400176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.67350906547383,10.4945887759846,0,10.8843028170694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.74294797130309,10.4945887759846,0,11.7878880477628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.0989102709609,10.4945887759846,0,9.20369248518266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.86013849115005,10.4945887759846,0,9.7576862307315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.41038602203936,10.4945887759846,0,8.55678360557607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.56912797838914,10.4945887759846,0,10.8333835938836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.59616635889824,10.4945887759846,0,10.5079557395065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.69223324689568,10.4945887759846,0,10.2035304147631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.4669334522191,10.4945887759846,0,9.25062324484947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.04942610249934,10.4945887759846,0,10.9076387688816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.2861564013853,10.4945887759846,0,9.68352012875767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.11628414271128,10.4945887759846,0,11.7240680118296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.84950196447392,10.4945887759846,0,10.5850081818369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.91036424194325,10.4945887759846,0,10.9813456200336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.59537336063343,10.4945887759846,0,10.7743360228119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.4250314969026,10.4945887759846,0,11.0591056671247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.42027161291858,10.4945887759846,0,10.0228883718569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.46324522260508,10.4945887759846,0,9.77090241939721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.885577287929,10.4945887759846,0,8.68835512453261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.61083406705118,10.4945887759846,0,9.4580807823008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.81615553954324,10.4945887759846,0,8.85240513598271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.28901138901735,10.4945887759846,0,9.65827377873277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.86145378605645,10.4945887759846,0,10.0371722818526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.57265087739898,10.4945887759846,0,9.67273849655766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.96213680320352,10.4945887759846,0,9.85589522684979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.89702035065287,10.4945887759846,0,9.6541053891808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.86531115930346,10.4945887759846,0,10.8882767607496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.58285948446476,10.4945887759846,0,12.0780983077247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.79639359200727,10.4945887759846,0,9.63875511766935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.48223689327116,10.4945887759846,0,10.8796950342144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.1322227216665,10.4945887759846,0,11.2296846772474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.46148798297943,10.4945887759846,0,9.36616743056668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.83920636254519,10.4945887759846,0,11.9982360762942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.99320331536088,10.4945887759846,0,12.2238729572569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.08837399453125,10.4945887759846,0,12.4813040274137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.92069493830332,10.4945887759846,0,9.90990027512814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.21258014263766,10.4945887759846,0,13.1113568364738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.54432552354218,10.4945887759846,0,12.1745426401242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.41993397701433,10.4945887759846,0,11.7388771740745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.53695911846729,10.4945887759846,0,8.8805001393315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.8069761595342,10.4945887759846,0,11.7498004267777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.6247611221445,10.4945887759846,0,8.99325813161022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.20691389108223,10.4945887759846,0,10.2245022626892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.81452134865978,10.4945887759846,0,9.07611362454855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.79479611691106,10.4945887759846,0,9.70162323200071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.20572074586079,10.4945887759846,0,10.3860663287041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.75180404535678,10.4945887759846,0,10.7024671852615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.33834310646215,10.4945887759846,0,11.9468869569911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.18491196521443,10.4945887759846,0,9.10051372898538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.00581395605517,10.4945887759846,0,11.1923768401357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.6258563141612,10.4945887759846,0,9.08784358765321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.78388819661793,10.4945887759846,0,10.1291094656144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.45869168214674,10.4945887759846,0,12.1953984814782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.0975936733591,10.4945887759846,0,9.72453113720994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.99398480113405,10.4945887759846,0,10.6088742976692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.3940297693317,10.4945887759846,0,11.8624400613939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.51714081946483,10.4945887759846,0,9.25136082249244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.3337336735486,10.4945887759846,0,9.28894238269871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.19452279358742,10.4945887759846,0,11.9503541840616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.31669954171738,10.4945887759846,0,9.13742477161652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.9142158295254,10.4945887759846,0,12.9567784208518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.20185923638586,10.4945887759846,0,11.487492602053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.80616989282147,10.4945887759846,0,10.3159491777237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.559195516188,10.4945887759846,0,9.94179607945497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.66452718301735,10.4945887759846,0,11.5873942911557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.01193147269295,10.4945887759846,0,9.74261973602143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.22092109766332,10.4945887759846,0,8.5733551497668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.83356180638858,10.4945887759846,0,11.921907819529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.51474680592253,10.4945887759846,0,9.89168390574531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.488406754049,10.4945887759846,0,10.2401117711431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.6698352575777,10.4945887759846,0,10.9786510896682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.57843380108515,10.4945887759846,0,11.5465005046321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.52427178442351,10.4945887759846,0,9.25439799392242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.81995473799069,10.4945887759846,0,9.85992727571147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.18673031799959,10.4945887759846,0,10.3110627379445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.6342141957761,10.4945887759846,0,9.97639685000264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.19520708781429,10.4945887759846,0,9.72678919077893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.91733107233591,10.4945887759846,0,9.974034969482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.52148791654527,10.4945887759846,0,10.9830036882962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.43751800098508,10.4945887759846,0,9.23766751288635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.87492614677773,10.4945887759846,0,10.1617103711389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.96288280076017,10.4945887759846,0,8.8746552314427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.74239894345875,10.4945887759846,0,9.82898960644107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.67829438911008,10.4945887759846,0,11.4047147033732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.72567513294121,10.4945887759846,0,12.5039335146466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.445619452942,10.4945887759846,0,12.1005245254367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.48670273398527,10.4945887759846,0,9.69439605247543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.28242402922028,10.4945887759846,0,11.622227651752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.61051162781891,10.4945887759846,0,10.0983222291115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.16155784480863,10.4945887759846,0,11.6156235716178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.51160691496585,10.4945887759846,0,8.39890826689905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.20718549714625,10.4945887759846,0,10.0534885141873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
