"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7213364393295,9.32488606912949,10.6875552103174,0,10.0452961811817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.4765690022639,10.6875552103174,0,10.4026828588873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.43413134174281,10.6875552103174,0,9.49918467821621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.89693073909917,10.6875552103174,0,11.1126919985286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.5219050313167,10.6875552103174,0,12.1219663564677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.68880719202043,10.6875552103174,0,9.92536072700587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.92604625783274,10.6875552103174,0,11.9030777082836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.55403249567957,10.6875552103174,0,10.6750773892384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.20202985449238,10.6875552103174,0,10.8034346377596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.63651165224011,10.6875552103174,0,11.2284652880028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.52711350727574,10.6875552103174,0,11.6296034916909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.72964008391932,10.6875552103174,0,10.8837468009865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.35154764329452,10.6875552103174,0,8.42808012637837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.10231585294393,10.6875552103174,0,10.5585181935801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.38157741589236,10.6875552103174,0,10.7913713590903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.22374025044128,10.6875552103174,0,9.14238624723964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.7043560463425,10.6875552103174,0,9.45974808227794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.39701222138514,10.6875552103174,0,10.72918732453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.40193558708858,10.6875552103174,0,11.253998617569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.72173752958679,10.6875552103174,0,9.27450539606287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.61588789184854,10.6875552103174,0,11.9479513353894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.32584229220654,10.6875552103174,0,12.0419701779413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.67789777829503,10.6875552103174,0,8.73078498703566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.92455264448178,10.6875552103174,0,9.39224738820266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.96795347587366,10.6875552103174,0,11.7032721366718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.09202163708568,10.6875552103174,0,10.8725636856481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.61481524567923,10.6875552103174,0,12.0383753165526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.415924987367,10.6875552103174,0,10.9273860334565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.88055818331806,10.6875552103174,0,9.99209293649873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.93616837514348,10.6875552103174,0,11.8276146439598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.11847012113564,10.6875552103174,0,12.2561365689353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.53206131732413,10.6875552103174,0,11.3745015982687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.2744691372135,10.6875552103174,0,9.67897993696763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.26003122292739,10.6875552103174,0,10.4723105175443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.85625543590257,10.6875552103174,0,10.1498163362857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.65402064304406,10.6875552103174,0,9.46745154407778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.63332224442647,10.6875552103174,0,12.5966185884174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.98991577044168,10.6875552103174,0,13.7276291930831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.13643599410421,10.6875552103174,0,11.7646075476458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.66768677516154,10.6875552103174,0,12.7370630806176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.42944218923983,10.6875552103174,0,9.37198171583726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.42821151180361,10.6875552103174,0,8.68205851693566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.05693047454475,10.6875552103174,0,11.7776031799036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.44963096207303,10.6875552103174,0,11.7547774470666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.69873247564358,10.6875552103174,0,11.7757162780934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.01376782630907,10.6875552103174,0,10.8034692165267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.80767937337903,10.6875552103174,0,10.2640431216809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.90232622705259,10.6875552103174,0,11.6921913627274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.97735382011692,10.6875552103174,0,12.5037327301239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.96282518651038,10.6875552103174,0,9.55440058706652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.11622063605352,10.6875552103174,0,9.12074898144679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.4204069680074,10.6875552103174,0,10.5619583651348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.4008569656636,10.6875552103174,0,9.76794744347595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.69083771671252,10.6875552103174,0,11.3603128255602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.63753210823464,10.6875552103174,0,11.2250412900943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.40328176527471,10.6875552103174,0,10.6815258371378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.4989779209916,10.6875552103174,0,9.82350636823327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.90522945030299,10.6875552103174,0,9.9319287554183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.32214303519015,10.6875552103174,0,10.2890329684108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.69982086905982,10.6875552103174,0,12.8461341800601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.89063774491708,10.6875552103174,0,12.2792070903132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.4993563494862,10.6875552103174,0,9.57816615297349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.27839654860609,10.6875552103174,0,10.1423018694826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.65211570979398,10.6875552103174,0,9.78139379133558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.58852424982135,10.6875552103174,0,9.85189348721029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.87107678021854,10.6875552103174,0,9.92688566970485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.55766582261201,10.6875552103174,0,12.5118394515639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.97712117934105,10.6875552103174,0,11.3902944738654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.63949930849636,10.6875552103174,0,9.28495137327644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.66106190577826,10.6875552103174,0,11.1264227803556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.13244509616119,10.6875552103174,0,10.9140303928395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.67464976041307,10.6875552103174,0,11.975830988835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.95828738765884,10.6875552103174,0,11.0499872096335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.5538311512602,10.6875552103174,0,11.1345836115259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.22951895513878,10.6875552103174,0,11.3367898569279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.46577093211969,10.6875552103174,0,9.70152288045867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.68087258074924,10.6875552103174,0,10.3960546207355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.84479494644499,10.6875552103174,0,10.6955296627847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.18065447946866,10.6875552103174,0,9.180475765552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.26862875745412,10.6875552103174,0,9.52991641595549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
