"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4515518224512,10.4351533427439,11.0670386640096,0,11.6787801429854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.88494953593752,11.0670386640096,0,10.9340897934438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.1518746530769,11.0670386640096,0,11.0585984630459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.4062290704765,11.0670386640096,0,10.7822536178393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.1851061124564,11.0670386640096,0,9.38236335447432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2838655985352,11.0670386640096,0,9.66870992406556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.0142551639461,11.0670386640096,0,11.0263868455707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,8.6741259008984,11.0670386640096,0,13.8093102144247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.9593783731339,11.0670386640096,0,10.8303684624758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.7432265889101,11.0670386640096,0,10.9968047251839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.4492131578016,11.0670386640096,0,10.7640284195488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.5011148739891,11.0670386640096,0,9.6225001480893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,12.1138121885915,11.0670386640096,0,9.56208311724748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.90256336128057,11.0670386640096,0,9.92286756393851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.6829927984639,11.0670386640096,0,13.0167916375976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.08905185342714,11.0670386640096,0,9.38106364246942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7422890280587,11.0670386640096,0,11.15232320897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.58914451682696,11.0670386640096,0,9.42877918566295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.31871150631127,11.0670386640096,0,11.7528554719334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.464181257575,11.0670386640096,0,10.5860257854474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.82094408082107,11.0670386640096,0,9.61945764684943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2473318018998,11.0670386640096,0,13.0771575519422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.5913326136309,11.0670386640096,0,10.2587546960941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.61548257266677,11.0670386640096,0,9.64080967060448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.5545676268539,11.0670386640096,0,11.1967267560342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3132604356072,11.0670386640096,0,13.2793898663519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5251195041645,11.0670386640096,0,9.20115984211007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.91910167354018,11.0670386640096,0,11.036001469604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3266535490331,11.0670386640096,0,13.6336236766338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.363392375787,11.0670386640096,0,9.95800823049837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.7461570575482,11.0670386640096,0,9.54249932938313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.84447021554325,11.0670386640096,0,12.3228594304893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3609397275398,11.0670386640096,0,11.8620979813082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2123268006067,11.0670386640096,0,8.99684617952079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.8070360640212,11.0670386640096,0,9.60799815294623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.1065597755795,11.0670386640096,0,10.580456348669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,8.99697344745431,11.0670386640096,0,10.0739391725946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.115211048561,11.0670386640096,0,10.4198276565542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.0483210283907,11.0670386640096,0,11.1487746210382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.2637923016557,11.0670386640096,0,10.1487780422037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.0395899695687,11.0670386640096,0,11.8174801127261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.92855839586358,11.0670386640096,0,14.626102227085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,12.0560605886928,11.0670386640096,0,11.0821438516979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.82079846932621,11.0670386640096,0,13.9176041377488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.9501691306816,11.0670386640096,0,10.9014228141719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.69036978860855,11.0670386640096,0,10.1033775464524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.5402357617354,11.0670386640096,0,12.7921777189342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.96151256987161,11.0670386640096,0,8.68995599792372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2390902224794,11.0670386640096,0,9.75326206605238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7702326053441,11.0670386640096,0,9.42747256883148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.62026894179694,11.0670386640096,0,9.93379278973413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,8.65030523039647,11.0670386640096,0,12.8619889897436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.573409311517,11.0670386640096,0,8.8818099372109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.1647066580359,11.0670386640096,0,11.940293510584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.0937990419303,11.0670386640096,0,10.0998795784822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7401550913668,11.0670386640096,0,9.53123188726901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7287445134426,11.0670386640096,0,9.33142359670658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5247127045443,11.0670386640096,0,10.6724655744425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.65756854612532,11.0670386640096,0,13.166282637284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.8302005325025,11.0670386640096,0,10.5969624770195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.3375663690666,11.0670386640096,0,9.70210430132123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.6566788028073,11.0670386640096,0,9.86830118555534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2563269982783,11.0670386640096,0,12.6621675185656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.91789001124966,11.0670386640096,0,10.6876288757243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.808591137813,11.0670386640096,0,11.3373350108227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7926763748612,11.0670386640096,0,11.7482487763673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.6998587302786,11.0670386640096,0,9.69257901736454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.9539680796346,11.0670386640096,0,11.5661041088913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,8.13234518579951,11.0670386640096,0,11.7812748059983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.0356152039355,11.0670386640096,0,13.9847340319753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3566947887917,11.0670386640096,0,13.9362624728364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.9176880477768,11.0670386640096,0,9.83141627134221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5463878696239,11.0670386640096,0,8.009727958812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.0085844663913,11.0670386640096,0,11.7329665088597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.1463735487993,11.0670386640096,0,11.582209363929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.283726268761,11.0670386640096,0,11.1360141384365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.67679037968672,11.0670386640096,0,10.5690283811829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,12.1940204061342,11.0670386640096,0,12.4776351171583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.1786347024721,11.0670386640096,0,11.8790384921471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.0081042535282,11.0670386640096,0,10.8266543638576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5641393799101,11.0670386640096,0,10.4962481236698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.86089993711609,11.0670386640096,0,10.8296114891538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.48408308411688,11.0670386640096,0,11.1595370360044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.4393066816631,11.0670386640096,0,12.672007648146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5302715259279,11.0670386640096,0,11.3203642512796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5566181789905,11.0670386640096,0,10.1065305982636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,13.1735694457658,11.0670386640096,0,10.513540759729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2856859536154,11.0670386640096,0,11.9996120317701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.2901549247709,11.0670386640096,0,11.6823273959211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.8021136333538,11.0670386640096,0,14.0033601727429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.9500457683701,11.0670386640096,0,11.5412964358715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.46012238414086,11.0670386640096,0,13.5878126095442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.87555982208231,11.0670386640096,0,10.9415719085163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.33280357498945,11.0670386640096,0,11.8183116994436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3992953125736,11.0670386640096,0,11.9318665888288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.035234092804,11.0670386640096,0,10.3428809844876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.7108973669106,11.0670386640096,0,9.89616686217575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,12.0047314791263,11.0670386640096,0,9.24824323864932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.3259632567503,11.0670386640096,0,9.33660031994997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.44728613317992,11.0670386640096,0,9.23905658698765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.5266725264498,11.0670386640096,0,9.0470466932064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.2830598324868,11.0670386640096,0,10.8212848913073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.2142448731526,11.0670386640096,0,9.75026509505941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.39323081816507,11.0670386640096,0,11.3251651803741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,12.9300530861266,11.0670386640096,0,11.2411584754861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.6591710053518,11.0670386640096,0,13.2614079780459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.3850381702789,11.0670386640096,0,13.341810259456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.60587678502308,11.0670386640096,0,10.6056993043116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,9.34779587519527,11.0670386640096,0,10.6901283155615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.4287654342526,11.0670386640096,0,9.79008110832142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7552059503483,11.0670386640096,0,13.0318383232064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7132658765953,11.0670386640096,0,11.5005928710909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.1647997129392,11.0670386640096,0,12.6982968233672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.5521900972757,11.0670386640096,0,12.1380728506852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7184051450303,11.0670386640096,0,8.99734735116147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.8883013178633,11.0670386640096,0,11.27624245236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,10.7110896888761,11.0670386640096,0,11.5168959016023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.4515518224512,11.2744565835216,11.0670386640096,0,11.5399862491961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
