"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59045529742808,8.95624505676362,9.32851646651161,0,10.7738655881652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.82946275002496,9.32851646651161,0,8.7050225847383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.12456774781222,9.32851646651161,0,9.52843996125928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.57351360547875,9.32851646651161,0,8.93261266252808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.1596399900513,9.32851646651161,0,10.5808158259054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.6872761277398,9.32851646651161,0,9.57423629537107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.73463734376568,9.32851646651161,0,9.11331714011146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.3347657771312,9.32851646651161,0,8.98735132640111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.2029220761295,9.32851646651161,0,8.82444078353383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.8095123609038,9.32851646651161,0,9.37626322813925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.5152569185632,9.32851646651161,0,8.28598276946166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.90323579503374,9.32851646651161,0,9.41219380586337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.54323918531117,9.32851646651161,0,7.35898506011379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.80423436957855,9.32851646651161,0,9.95990601134138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.00545423044045,9.32851646651161,0,8.99779684090358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.16770795640496,9.32851646651161,0,10.6004514672488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.47508543569704,9.32851646651161,0,12.1924925018453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.4276557397069,9.32851646651161,0,7.13750299404142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.52135967083974,9.32851646651161,0,8.00839290277788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.2758439104444,9.32851646651161,0,8.47326479083732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.80974204463901,9.32851646651161,0,9.34014778896617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.35517606085828,9.32851646651161,0,9.76596829853641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.483084948394,9.32851646651161,0,9.08219903335824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.69838716019159,9.32851646651161,0,10.8227412643304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.4948556355661,9.32851646651161,0,8.80654322269929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.3289580847263,9.32851646651161,0,8.688984536077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.50060811709399,9.32851646651161,0,8.6118085825681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.66753584587078,9.32851646651161,0,8.0801152635174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.7573286772311,9.32851646651161,0,8.96651879998366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.61810343570329,9.32851646651161,0,8.75763419889927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.0757398142119,9.32851646651161,0,10.6598929054022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.27958270628816,9.32851646651161,0,10.5330134691778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.62703959309802,9.32851646651161,0,10.5056214042163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.71544804373,9.32851646651161,0,7.94169687019282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.5816435175203,9.32851646651161,0,8.06585929221766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.87943150739604,9.32851646651161,0,8.28462243345339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,7.73577355354629,9.32851646651161,0,9.28726879360653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.7466032617123,9.32851646651161,0,8.81996958734588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.0503818804759,9.32851646651161,0,9.03545148056032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.7164406184785,9.32851646651161,0,8.33788986568421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.77807278329166,9.32851646651161,0,9.98380565612857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.8856484439807,9.32851646651161,0,9.75466474406697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.27385571539812,9.32851646651161,0,9.95970524835001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.7980383167569,9.32851646651161,0,9.59223309135597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.27160970685776,9.32851646651161,0,11.5278607686004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.95072831290056,9.32851646651161,0,7.77120927303338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.51451597953831,9.32851646651161,0,10.0809883024008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.51505610556105,9.32851646651161,0,8.06176215538692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.1632083720869,9.32851646651161,0,10.574002239076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,7.93285302117734,9.32851646651161,0,12.0526090719048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.47759865195314,9.32851646651161,0,11.1588730657513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.20409788274044,9.32851646651161,0,9.06742744099574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.56449094494802,9.32851646651161,0,9.80770070045439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.83343630075683,9.32851646651161,0,10.3981885460508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.14992154008611,9.32851646651161,0,6.65218377833241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.95964724599143,9.32851646651161,0,9.30749014395588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.999148975354,9.32851646651161,0,9.51349785833759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.5654299585229,9.32851646651161,0,8.36473977287291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.80668130685299,9.32851646651161,0,8.60794356148486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.1652315982469,9.32851646651161,0,8.5554293528625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,8.71265694207394,9.32851646651161,0,8.78633953808753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.44056015914465,9.32851646651161,0,8.67315423978428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.22540270565645,9.32851646651161,0,9.36864303480889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.0463590252191,9.32851646651161,0,8.6352860106629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.7228188481147,9.32851646651161,0,8.73022272114221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.65904164463422,9.32851646651161,0,9.48895832601536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.57518061782864,9.32851646651161,0,10.3910957697826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,10.3161337516065,9.32851646651161,0,9.30487087944967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.59045529742808,9.45556458601552,9.32851646651161,0,9.21990575650283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
