"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1544730178754,10.9325963354412,9.87485933276429,0,9.31906316733436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.361569557399,9.87485933276429,0,8.14063439559507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3249169346783,9.87485933276429,0,10.4781196720958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.35993192724187,9.87485933276429,0,9.55573214252332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.46287779963998,9.87485933276429,0,8.96038219592223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.2481539657645,9.87485933276429,0,9.64827672199707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5101198601412,9.87485933276429,0,11.6025861018518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.6822444913473,9.87485933276429,0,8.52547947653523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6729176936913,9.87485933276429,0,7.6117160923064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.6073571736001,9.87485933276429,0,7.50145030770648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8927139989039,9.87485933276429,0,12.3818773357671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.89759907719624,9.87485933276429,0,10.5781070596356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1602905085337,9.87485933276429,0,11.3130477483604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.43434589703494,9.87485933276429,0,7.78982564220843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.18549165910896,9.87485933276429,0,9.09796589801076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,12.1561551110376,9.87485933276429,0,6.29456831374415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.9415377722108,9.87485933276429,0,10.7981558617745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3228351958549,9.87485933276429,0,8.26906445193596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.512394709489,9.87485933276429,0,10.9659294633372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1111412802701,9.87485933276429,0,10.1368181460265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3034308568814,9.87485933276429,0,10.4738442672302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.73299083096038,9.87485933276429,0,8.31226870352462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.0907822296707,9.87485933276429,0,10.5590452851163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.2065746800122,9.87485933276429,0,11.751191722445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2362459428935,9.87485933276429,0,7.66011933884409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8010807045486,9.87485933276429,0,10.0561160522115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8699895847699,9.87485933276429,0,9.02160098012919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1273708116418,9.87485933276429,0,10.0934609359665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.90486593103279,9.87485933276429,0,10.0365277799055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.27031528576505,9.87485933276429,0,8.27056032086563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.50533581153578,9.87485933276429,0,10.2015738538196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.81663661578826,9.87485933276429,0,10.18574972161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.6057664030311,9.87485933276429,0,6.62765934482932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3878132012553,9.87485933276429,0,7.68777954983143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4693898221013,9.87485933276429,0,10.4476001310109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4153292703171,9.87485933276429,0,10.0235207970974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.19696693673426,9.87485933276429,0,12.478946818333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.44507595523983,9.87485933276429,0,11.2683477447351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.0736349396585,9.87485933276429,0,7.57925796848872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.5183431796563,9.87485933276429,0,10.4706492175318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.2393017711164,9.87485933276429,0,11.0733824613815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2236172641146,9.87485933276429,0,9.28218893418936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8664447101634,9.87485933276429,0,11.0417857085451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1838890679995,9.87485933276429,0,11.527389890308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.77937278196083,9.87485933276429,0,10.3625746407691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.958741762871,9.87485933276429,0,11.4738178363042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.3593838534379,9.87485933276429,0,8.62153418417428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2656898561708,9.87485933276429,0,6.88711971137115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4769341008806,9.87485933276429,0,10.098777431827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.61883456691458,9.87485933276429,0,9.46142204898361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4586466533694,9.87485933276429,0,7.97377562130301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.92119638252625,9.87485933276429,0,10.5473007586011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.8799137921593,9.87485933276429,0,8.22784495186001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6423382696364,9.87485933276429,0,9.47208089739849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3672503637882,9.87485933276429,0,9.71399367157312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.594665880251,9.87485933276429,0,7.56445260093603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.84630996036045,9.87485933276429,0,8.1684178528207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.90642068681515,9.87485933276429,0,11.7152018043691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.07011976491653,9.87485933276429,0,9.5046126685988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.0253155845277,9.87485933276429,0,10.6968379149119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.06598841971198,9.87485933276429,0,12.1056648605578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.72895631148629,9.87485933276429,0,10.4689146000786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5020758550011,9.87485933276429,0,9.50705055425217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.85033201111191,9.87485933276429,0,9.91806289697869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.99268247948591,9.87485933276429,0,8.20910044660681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4149926543997,9.87485933276429,0,9.42991601594027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.79457543632225,9.87485933276429,0,8.75585798711649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1641762408181,9.87485933276429,0,7.03521876975328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.38438887176999,9.87485933276429,0,10.0726363310852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6864367610325,9.87485933276429,0,10.6097404657666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.74582459824711,9.87485933276429,0,9.77744980613524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2775933427602,9.87485933276429,0,9.79304793341385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.97842813191233,9.87485933276429,0,10.7548197094222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.60243153836382,9.87485933276429,0,8.8950630297217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3565651711191,9.87485933276429,0,11.3313129890674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.35012222367427,9.87485933276429,0,10.9558062835388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5717888348112,9.87485933276429,0,9.736401029495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.85660742043566,9.87485933276429,0,9.83152024767856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6711101612051,9.87485933276429,0,9.15498044401262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3475467730606,9.87485933276429,0,10.4214275472253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.6760418634365,9.87485933276429,0,9.19853228701765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5141651695529,9.87485933276429,0,10.2603236922643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,12.3065283416093,9.87485933276429,0,9.02183257423975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6831430814902,9.87485933276429,0,11.5380777854256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1280372796835,9.87485933276429,0,12.071745408127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4765573238057,9.87485933276429,0,7.4595098510235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.20015172134729,9.87485933276429,0,8.72453569477862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1435636957022,9.87485933276429,0,10.7067748947597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.0501389863454,9.87485933276429,0,9.62661304197825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
