"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6752454749921,10.2594089543042,8.017084436696,0,9.46883824521917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.06463003878425,8.017084436696,0,9.72817020514329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.72118356015272,8.017084436696,0,6.87732867407722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.58092687367444,8.017084436696,0,9.05842151659923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.7291446245654,8.017084436696,0,8.04632572749693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.31067857820048,8.017084436696,0,7.09550759760078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.97839265630807,8.017084436696,0,8.79118640777625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1938439610746,8.017084436696,0,9.28945264414215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.41046911923257,8.017084436696,0,7.69235662016611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.1044119211199,8.017084436696,0,6.75373782832041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.79501508743286,8.017084436696,0,9.6984104373441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4728719967371,8.017084436696,0,7.09901189342449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.82241999726912,8.017084436696,0,8.65176686643971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3386973681011,8.017084436696,0,7.11936133065546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.65706701854345,8.017084436696,0,8.11636315513438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0598927940411,8.017084436696,0,9.14444455389473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3428398445871,8.017084436696,0,7.74844949687278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.53986808599577,8.017084436696,0,8.6497886722321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.86711845207258,8.017084436696,0,7.28988098658602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.52560909954435,8.017084436696,0,8.47287517138572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.51011570545157,8.017084436696,0,8.35885948065751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.3496093276869,8.017084436696,0,8.32587576092277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.35487246745238,8.017084436696,0,9.67449413755497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2020370980507,8.017084436696,0,7.04169486442542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.7343177288268,8.017084436696,0,7.70507952009562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0962357597771,8.017084436696,0,5.34215762703631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.94093538306703,8.017084436696,0,8.66300865889398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.41620188630292,8.017084436696,0,6.53682138242292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.62999656392452,8.017084436696,0,9.32179122285549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.91824664064189,8.017084436696,0,7.6666509868326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.397383404696,8.017084436696,0,6.7381851614706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.81265425193897,8.017084436696,0,7.25403736429138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.21649274705243,8.017084436696,0,8.91947490873726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.33394828244269,8.017084436696,0,6.55934458198283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.62104397510149,8.017084436696,0,7.3782240248206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.65065685856102,8.017084436696,0,8.58972975518888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.65673447681874,8.017084436696,0,6.90259975718319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.94285928585177,8.017084436696,0,7.20238410143479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.33825960771477,8.017084436696,0,9.12153448318992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.73183673944011,8.017084436696,0,8.83120788815376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.31822457720892,8.017084436696,0,9.08998497300655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3365928266127,8.017084436696,0,7.88621219802108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.60884661926996,8.017084436696,0,7.50931853651624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.9666306896615,8.017084436696,0,8.2095180928761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2479631684812,8.017084436696,0,8.25675043810106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4018383804227,8.017084436696,0,7.79494368818881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.7228171054839,8.017084436696,0,8.14397724845647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.0635550724352,8.017084436696,0,5.59065907233511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.2894959503244,8.017084436696,0,7.36509564750177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.278741089635,8.017084436696,0,7.17082818703346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.82168884246154,8.017084436696,0,7.82231760567803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.1976256436812,8.017084436696,0,9.19455992108703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.77755303180128,8.017084436696,0,7.5347959263704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.62501196704041,8.017084436696,0,7.74606527591104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.52203328171394,8.017084436696,0,8.30116837322423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.8768656617892,8.017084436696,0,7.6490051632846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.45164486530505,8.017084436696,0,8.8448890316409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.93895338991236,8.017084436696,0,6.95038001041855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4444956332462,8.017084436696,0,7.22355841887234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.49478448204153,8.017084436696,0,8.42022767320725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.8152399741821,8.017084436696,0,7.05816124829047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,7.87448053446267,8.017084436696,0,9.09758824367271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.78649030670818,8.017084436696,0,7.38137509553781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0986371044378,8.017084436696,0,8.07375826250944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6803519230585,8.017084436696,0,7.55001115659811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.5115777480877,8.017084436696,0,7.63538571271946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.71702424108215,8.017084436696,0,8.49453280492635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.88878889139753,8.017084436696,0,7.60201314794045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.9587912728482,8.017084436696,0,7.73207879215341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4064479555209,8.017084436696,0,5.7882612374147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.89392721105118,8.017084436696,0,10.301244634495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4803972720464,8.017084436696,0,7.22699801349378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.87443209526189,8.017084436696,0,9.85849199459675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.77685693938567,8.017084436696,0,8.91221118956064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2061574844396,8.017084436696,0,6.35560910489486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.70390237225178,8.017084436696,0,7.19453952108634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.19412419307005,8.017084436696,0,7.99487240879825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2519583814527,8.017084436696,0,8.63316396949155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.04741049310614,8.017084436696,0,10.1135852895653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3141245926103,8.017084436696,0,7.87316876500783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2949805073921,8.017084436696,0,8.23306026829366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.41138520340469,8.017084436696,0,7.24640225445467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.148257409737,8.017084436696,0,8.78999614366986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.57635124340009,8.017084436696,0,8.61627428311131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.47963357904554,8.017084436696,0,7.86201847658081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.8096584565996,8.017084436696,0,8.67274184415377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.8761130140894,8.017084436696,0,8.24398242050506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.37596822848784,8.017084436696,0,8.8348823183843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.59143181562133,8.017084436696,0,9.54476715848378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.45503878076,8.017084436696,0,8.46244683770229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3699532027054,8.017084436696,0,7.32195838469209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.92759818577947,8.017084436696,0,6.85574688533394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.32021113992444,8.017084436696,0,8.32030250176203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.58506561327821,8.017084436696,0,8.98455017043049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.91506965633827,8.017084436696,0,8.66536572821953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.40584611750493,8.017084436696,0,7.967324792859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4080981215989,8.017084436696,0,8.46851163778104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.3204590019256,8.017084436696,0,7.99170916173401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.55753904513433,8.017084436696,0,8.07758640039859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3000634809203,8.017084436696,0,6.11055009803393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.73071147379948,8.017084436696,0,8.85766288979119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.1089074853166,8.017084436696,0,7.0361940999288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1254763376956,8.017084436696,0,7.48910744259887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.36559334919593,8.017084436696,0,7.37826538763581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0330647651542,8.017084436696,0,7.58985532395912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2775555534586,8.017084436696,0,9.1441484456512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.9889454217528,8.017084436696,0,7.35570864658467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.38372447244838,8.017084436696,0,7.62745404843004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2490989599414,8.017084436696,0,7.81019382685931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.30334888212463,8.017084436696,0,8.17149674518057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.87437677702354,8.017084436696,0,8.48967035026805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.66999870393633,8.017084436696,0,7.30603820174341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.25883220685853,8.017084436696,0,7.66901018844131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.86401718484474,8.017084436696,0,8.79613356917766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.8550224156714,8.017084436696,0,9.46041746869916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0942643800673,8.017084436696,0,8.35456592748302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.32216381404474,8.017084436696,0,8.87626481556285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.22147796651845,8.017084436696,0,6.95374258251042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.99321769575407,8.017084436696,0,7.48547213313226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.44448672301059,8.017084436696,0,8.19219017392368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.2326046178258,8.017084436696,0,8.86152630335321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.6149688236596,8.017084436696,0,6.24862763285175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
