"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1627147715726,9.31986611726178,10.1505390075325,0,12.4812665802303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.4807559969342,10.1505390075325,0,9.83486492203761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.4166990143226,10.1505390075325,0,9.2331291538143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.3145739397117,10.1505390075325,0,9.27795222176969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.3568021582383,10.1505390075325,0,8.61724260535562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.8707826068612,10.1505390075325,0,9.21149578437883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.4213219186097,10.1505390075325,0,9.99812929020355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.1522727509908,10.1505390075325,0,9.01598351053054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.7596993763642,10.1505390075325,0,9.38900463223752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7164201186345,10.1505390075325,0,11.2953188716978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.317063282529,10.1505390075325,0,9.65894134308017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.9363667771971,10.1505390075325,0,9.45837447429822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.0848206448952,10.1505390075325,0,10.5670636115782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7277543235167,10.1505390075325,0,11.3745369959522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.062226547099,10.1505390075325,0,11.0729920283262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7121711453935,10.1505390075325,0,9.91843175877806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7152369770245,10.1505390075325,0,10.1290983584194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.9729646111976,10.1505390075325,0,8.51114982214424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.59218225316845,10.1505390075325,0,11.099522102857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.2928919940919,10.1505390075325,0,10.9558965366113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,13.1559219043184,10.1505390075325,0,8.14259421685278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.9816246293575,10.1505390075325,0,8.41754628798336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.2666244661751,10.1505390075325,0,10.8493596579239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.3225814608959,10.1505390075325,0,10.7777682740759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.58227297251092,10.1505390075325,0,9.54624085757415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7041050901706,10.1505390075325,0,10.1202854893138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.6659633197253,10.1505390075325,0,10.280838524931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.9181493671769,10.1505390075325,0,11.9339426349051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,13.2646018106779,10.1505390075325,0,9.38086599682977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.5370209510842,10.1505390075325,0,10.9328058393486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.4977303184494,10.1505390075325,0,9.53706715335721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.7465620864022,10.1505390075325,0,11.0279889928151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.3682030281541,10.1505390075325,0,9.22565110833829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.1430401172816,10.1505390075325,0,10.3019676458359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.1541180890752,10.1505390075325,0,9.62384810747727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.0939557877913,10.1505390075325,0,10.1492149109163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.6564247706936,10.1505390075325,0,10.0297468886942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.9612329637683,10.1505390075325,0,9.04030235461288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.2586473484444,10.1505390075325,0,10.3889979537104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.2751953596307,10.1505390075325,0,7.77042565393321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.5832588294355,10.1505390075325,0,10.5038791591509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.9837403273408,10.1505390075325,0,7.6840721045435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.89575682988771,10.1505390075325,0,8.56042055621835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.4129542328797,10.1505390075325,0,8.44929285216611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.59443147841905,10.1505390075325,0,9.26808794510267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.1408077454174,10.1505390075325,0,12.6545701331575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.4666138717737,10.1505390075325,0,10.918863867811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.6916338380782,10.1505390075325,0,10.3835610858014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.1428382843425,10.1505390075325,0,9.66774942005577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.3171771707673,10.1505390075325,0,12.2628185790644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.4296222108694,10.1505390075325,0,8.74791989085483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.3515009544479,10.1505390075325,0,9.99259493565609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.9256428219492,10.1505390075325,0,8.67622884645436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.8129917338026,10.1505390075325,0,11.3737569343638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.8020384442407,10.1505390075325,0,9.74443590408358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.2640849073723,10.1505390075325,0,10.0745612589209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.8559193794245,10.1505390075325,0,10.4234553734587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.6179620772128,10.1505390075325,0,11.0405606633828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.142653989749,10.1505390075325,0,9.01068006234736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,12.5133040240205,10.1505390075325,0,8.37924741123622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.4092383683832,10.1505390075325,0,9.57128305671168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,9.96154587980355,10.1505390075325,0,11.7389651226262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,11.2235442856414,10.1505390075325,0,8.40359238064864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.7594577994141,10.1505390075325,0,9.11261048497197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.1627147715726,10.0264131701675,10.1505390075325,0,12.1684863383325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
