"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7260496652156,10.7182018311208,10.9625653458103,0,9.42759724096551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.59022402549978,10.9625653458103,0,8.34562190533312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9549397009635,10.9625653458103,0,10.4170308009902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.39577126395829,10.9625653458103,0,10.7535733920756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7648973965444,10.9625653458103,0,11.8706047668832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.69290104287339,10.9625653458103,0,11.7291184662301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.972845807933,10.9625653458103,0,11.056952650673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6498165949378,10.9625653458103,0,10.9862631119945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9617539354271,10.9625653458103,0,10.9386241518123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9465672767925,10.9625653458103,0,10.7209920065257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.0894273297103,10.9625653458103,0,9.20510091550612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.66907675805004,10.9625653458103,0,9.78787794905917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.3705399550361,10.9625653458103,0,8.6758640864942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.90394724911486,10.9625653458103,0,11.4923869824075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.3295965686653,10.9625653458103,0,12.7785889405906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.27030888243,10.9625653458103,0,12.9145621325161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.9323416205672,10.9625653458103,0,11.203121228041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5288780239489,10.9625653458103,0,10.9690127290545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6987747530836,10.9625653458103,0,10.7644661676567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7169274907521,10.9625653458103,0,13.4326750696106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,12.1787715592603,10.9625653458103,0,10.7092481412431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0017282787146,10.9625653458103,0,10.196361079299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6862475364816,10.9625653458103,0,11.8922452816372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.1168541755849,10.9625653458103,0,11.5430463868828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5873418332816,10.9625653458103,0,12.6743538299654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.1372239620977,10.9625653458103,0,13.3672029251752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,12.1790137473655,10.9625653458103,0,9.72031804150849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.026753661701,10.9625653458103,0,11.3837390687578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.2327647515189,10.9625653458103,0,12.1235888976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.369350403158,10.9625653458103,0,10.3162758404483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,12.0310338049823,10.9625653458103,0,11.355500768452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.2034963497732,10.9625653458103,0,10.3232421092391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.46512652021693,10.9625653458103,0,12.7803810061306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.55554810669572,10.9625653458103,0,11.9506298555644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.73067423301916,10.9625653458103,0,9.51425987457428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5541451843112,10.9625653458103,0,10.3045247172379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.3316491325648,10.9625653458103,0,13.6612462478153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6485706121636,10.9625653458103,0,11.0673406476768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0192511664619,10.9625653458103,0,12.267936897027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.17017774535915,10.9625653458103,0,9.37223617247221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.6981055349361,10.9625653458103,0,11.9176572136392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.6317331115347,10.9625653458103,0,8.91118893714205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.4976466577064,10.9625653458103,0,11.1916778665449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.4975704878477,10.9625653458103,0,10.0752391608691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7054241642439,10.9625653458103,0,9.63247253330622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.376933351794,10.9625653458103,0,11.297361127041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.3669119851006,10.9625653458103,0,12.2387333019751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.744865284198,10.9625653458103,0,10.1084525365915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.62947278980649,10.9625653458103,0,10.6614568339811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.1736084328465,10.9625653458103,0,11.9459634093027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.1684711078056,10.9625653458103,0,10.524769902063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0929336840391,10.9625653458103,0,11.1475349394889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.1731364028287,10.9625653458103,0,9.02401029926273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7198404476899,10.9625653458103,0,11.1030903847328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.2829549597521,10.9625653458103,0,13.1801321599026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.72713724208422,10.9625653458103,0,10.5122022250984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.2784070233727,10.9625653458103,0,12.2587840940911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5345251927163,10.9625653458103,0,9.94457843858122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.4401842848651,10.9625653458103,0,11.3853138389203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.5035100704213,10.9625653458103,0,9.98599973658047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.0861557819139,10.9625653458103,0,10.9753041820287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7569002620843,10.9625653458103,0,9.67169411663962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,8.8248465882636,10.9625653458103,0,9.77300837603272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.8683213658548,10.9625653458103,0,10.1929556732028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.8602200569017,10.9625653458103,0,9.28280461919913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.40857320294852,10.9625653458103,0,10.2031943225447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.154257847331,10.9625653458103,0,10.9221630401324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.1037397711243,10.9625653458103,0,12.4486972848304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.3957647500015,10.9625653458103,0,9.70160698959619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.68579912705538,10.9625653458103,0,13.3729568630324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.9690545913981,10.9625653458103,0,9.51976388495046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.8389302238804,10.9625653458103,0,9.00974485630935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.0372991773393,10.9625653458103,0,9.30569630993491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.14660641062421,10.9625653458103,0,11.4627602444831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,12.1175421183153,10.9625653458103,0,10.5203706560778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9198429847699,10.9625653458103,0,11.1751782207959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.27046336768337,10.9625653458103,0,11.0202367594754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.6683020098849,10.9625653458103,0,11.0312109945594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0618553643531,10.9625653458103,0,10.6897814298037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0151176773208,10.9625653458103,0,12.350839730357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9396046967748,10.9625653458103,0,12.2406676450566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.62627411172356,10.9625653458103,0,12.6342807248157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.4454273972414,10.9625653458103,0,8.95567713584203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.5230637996584,10.9625653458103,0,11.1050696887583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,8.55064212282704,10.9625653458103,0,11.9357301791924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.6053756096635,10.9625653458103,0,11.0516553826861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.5997100530742,10.9625653458103,0,11.9091224452913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.2103100526607,10.9625653458103,0,11.3501676466244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5229189213233,10.9625653458103,0,9.76141430025099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.5410506246017,10.9625653458103,0,11.259607382623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.2191312060262,10.9625653458103,0,9.19044322718732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9122732475893,10.9625653458103,0,12.3166506329587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6970394977438,10.9625653458103,0,10.6598515774454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,12.0069909983615,10.9625653458103,0,9.76647516347424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.8715315895241,10.9625653458103,0,10.874772074203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.7528922666087,10.9625653458103,0,12.0029138595036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.4532576330117,10.9625653458103,0,10.5642491375929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.93892709754438,10.9625653458103,0,11.4916209168462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.8351784894557,10.9625653458103,0,12.032316987361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.6806125407199,10.9625653458103,0,10.2074225931349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.1275214258781,10.9625653458103,0,10.6508761607049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.8035951655559,10.9625653458103,0,11.3552499477303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0281153895809,10.9625653458103,0,10.3834021458924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,9.91236391230323,10.9625653458103,0,10.1863642154503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.0149902202296,10.9625653458103,0,8.86600516650438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.1590719461838,10.9625653458103,0,12.8096768819084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.3162884281863,10.9625653458103,0,9.33180842294311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.4951641849302,10.9625653458103,0,10.7462717256877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.2721807777609,10.9625653458103,0,10.4948264039655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.8895141713185,10.9625653458103,0,11.0427337696761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.9952600141964,10.9625653458103,0,8.68741860392012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,11.1526770383146,10.9625653458103,0,10.2983973862512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.7260496652156,10.6790295246069,10.9625653458103,0,12.9802383296723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
