"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9459079767175,11.6508844570704,8.98109143712253,0,8.28937883712237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.2860499586053,8.98109143712253,0,8.04039635987549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.0448940099559,8.98109143712253,0,10.4446849629098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7671944280352,8.98109143712253,0,8.59643058967342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,10.673913879384,8.98109143712253,0,10.8929520649226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.1148479719744,8.98109143712253,0,9.38648488629462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.582303352931,8.98109143712253,0,5.55978109375984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,10.9418032414886,8.98109143712253,0,9.3902334686701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.1079148409581,8.98109143712253,0,10.1670793173919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.0589842415544,8.98109143712253,0,7.14699053094441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2500636324126,8.98109143712253,0,10.2443626089947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7815048758596,8.98109143712253,0,9.03044639151704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.6793297211777,8.98109143712253,0,9.56808375110377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.077815455085,8.98109143712253,0,10.6556450243589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.1908439425188,8.98109143712253,0,8.43744582809278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.4557776776684,8.98109143712253,0,10.3255971006036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.4939353857497,8.98109143712253,0,9.69383679760385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2174694492857,8.98109143712253,0,9.33893397269937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.4870143214309,8.98109143712253,0,11.8665804644111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.0542601196038,8.98109143712253,0,7.96975249904907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.8236694518489,8.98109143712253,0,8.38322960595386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.054936500312,8.98109143712253,0,8.26880499154039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.9732202901846,8.98109143712253,0,6.41482382189462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2758204329166,8.98109143712253,0,9.80064878479787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.5900877012204,8.98109143712253,0,8.35729651508892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2939126574965,8.98109143712253,0,7.32093109251753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.9087125100724,8.98109143712253,0,7.54530918618793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.9778938965379,8.98109143712253,0,6.52090161012767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2370273510476,8.98109143712253,0,9.17969660705085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.0516846208172,8.98109143712253,0,8.99656484332433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,10.445120533489,8.98109143712253,0,9.89333269322735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.2117027199566,8.98109143712253,0,6.79844024001417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,10.9800585461092,8.98109143712253,0,12.2439808004568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7408246264164,8.98109143712253,0,7.33589574123146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.2281521769066,8.98109143712253,0,10.0684191777725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.9460349264482,8.98109143712253,0,8.350588763523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.3765182578164,8.98109143712253,0,9.47684511022912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.4455783775927,8.98109143712253,0,6.9539452980608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.3809929097063,8.98109143712253,0,7.65765747759875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.8687060497199,8.98109143712253,0,11.0360150611254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2412699048025,8.98109143712253,0,7.79186092636337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.9759123771195,8.98109143712253,0,8.6095495963496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7815264796273,8.98109143712253,0,8.93213069948452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.1980816169083,8.98109143712253,0,9.39195565091719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,9.70224439517487,8.98109143712253,0,9.3029383218168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.4076216610634,8.98109143712253,0,10.280482127276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,13.602615120173,8.98109143712253,0,8.09389662215491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.3901604382981,8.98109143712253,0,9.31961156704941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,9.51850843646603,8.98109143712253,0,8.2378703657919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.6606859870526,8.98109143712253,0,9.01553898420714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.3815756118315,8.98109143712253,0,8.56897824618487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.6263677012836,8.98109143712253,0,10.1743107162429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.8829875019243,8.98109143712253,0,11.9418173821013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.9948166032367,8.98109143712253,0,10.6735713476984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7569471827069,8.98109143712253,0,9.28859802735067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.6546906436491,8.98109143712253,0,8.70905723548201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.5278220640621,8.98109143712253,0,9.27207914301998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.8551083042253,8.98109143712253,0,8.83216294355002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.3785504461118,8.98109143712253,0,8.96567394003369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.3759963976952,8.98109143712253,0,8.33094093491115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.6257690043625,8.98109143712253,0,9.42826383188474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.6475082836052,8.98109143712253,0,10.3361922438788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.4722665688511,8.98109143712253,0,9.88439795128664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.1000409105435,8.98109143712253,0,8.59118897433772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.2846013742001,8.98109143712253,0,7.5270332441185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,12.7512947550285,8.98109143712253,0,10.1731102495977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.8172096785623,8.98109143712253,0,9.70948785627356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.700097722041,8.98109143712253,0,8.78646208785247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.9459079767175,11.4887087909271,8.98109143712253,0,11.5640070994715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
