"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4028530760896,11.079439398403,9.04471495095156,0,8.75361997826033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8993637640642,9.04471495095156,0,10.2914055293849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6603032756854,9.04471495095156,0,8.16768866542178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.5305168737473,9.04471495095156,0,8.94595236504086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1128712671105,9.04471495095156,0,10.936180218462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.3938662507331,9.04471495095156,0,8.90500929100879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.0252685538556,9.04471495095156,0,8.82500199862427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.1657491792271,9.04471495095156,0,7.91334509297482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8635746646111,9.04471495095156,0,8.67324299021897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.5203538814937,9.04471495095156,0,7.22070193572167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8023204242212,9.04471495095156,0,8.47050083804267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4279589312871,9.04471495095156,0,8.55212133401086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.413510875391,9.04471495095156,0,8.60128357499901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.4183900186562,9.04471495095156,0,9.2549419964069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.7012403601899,9.04471495095156,0,9.71849549464007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8094016757769,9.04471495095156,0,9.56298934498769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8373070143051,9.04471495095156,0,8.47101634117793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.7592845951282,9.04471495095156,0,8.38261395333939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,13.2528598958191,9.04471495095156,0,7.61008778752275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.9460432021371,9.04471495095156,0,8.03370029246071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6334085647065,9.04471495095156,0,8.38806846289972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.7888023994128,9.04471495095156,0,9.80610739164062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8748753332643,9.04471495095156,0,9.47601908688724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6398466756763,9.04471495095156,0,10.3380293457415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8969621510407,9.04471495095156,0,10.5500298734494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.3454575227775,9.04471495095156,0,8.35386644063067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.2956001710127,9.04471495095156,0,10.6816819581669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.4892721958114,9.04471495095156,0,7.62371172175739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.0605443757493,9.04471495095156,0,9.38530612072947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.7527122074845,9.04471495095156,0,8.95860568001051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.5705897000652,9.04471495095156,0,6.8182135832697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,9.83940182767864,9.04471495095156,0,10.8503900851548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,13.5388148780987,9.04471495095156,0,9.11423049411189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.9338272283582,9.04471495095156,0,9.88770754503861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.5055099834142,9.04471495095156,0,9.34438933063575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.0836673062645,9.04471495095156,0,9.12525456088759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4636416425203,9.04471495095156,0,8.37954328349038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4937304111541,9.04471495095156,0,9.68913380163861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4504925071647,9.04471495095156,0,7.28776599051176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1018386530109,9.04471495095156,0,9.36025389614581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.67412270563,9.04471495095156,0,9.27087334645584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1963886890922,9.04471495095156,0,10.0148664810601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1445059956314,9.04471495095156,0,7.27814922871859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6047730504966,9.04471495095156,0,9.62403962087464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.5891423138644,9.04471495095156,0,8.34683263235845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.4302028983971,9.04471495095156,0,8.84036691841301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.7485384401816,9.04471495095156,0,9.927854785309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,13.5176752584223,9.04471495095156,0,8.37549309985227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.9676048696717,9.04471495095156,0,9.24022774403913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.9707604232311,9.04471495095156,0,10.646263291598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.6528116553836,9.04471495095156,0,10.1448065608597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.74724428101,9.04471495095156,0,7.84356668145611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8129972832835,9.04471495095156,0,8.18781442668087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8368755863682,9.04471495095156,0,10.0217162125647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8344293180775,9.04471495095156,0,9.53855169120284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.2705881713182,9.04471495095156,0,9.4301762617584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4442472097674,9.04471495095156,0,9.62069104841598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.7925425822467,9.04471495095156,0,9.0272398569583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,9.80993880153264,9.04471495095156,0,10.6142142473266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.538856610283,9.04471495095156,0,9.08401765213138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.524582604053,9.04471495095156,0,8.97984380718198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.7910850312916,9.04471495095156,0,9.26629384675583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.3346202629077,9.04471495095156,0,7.70478983994094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4020456200087,9.04471495095156,0,9.27898743496145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.5253278648894,9.04471495095156,0,10.4729030028398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6941985051584,9.04471495095156,0,8.87762744528788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6252282519622,9.04471495095156,0,8.93587263326904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,13.2724134718948,9.04471495095156,0,7.92841806502879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.506201198185,9.04471495095156,0,8.26668655416695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.0324530359823,9.04471495095156,0,10.8009978143393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.6188037846488,9.04471495095156,0,9.69264987159428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.1161208884989,9.04471495095156,0,8.18169670139076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.3525260890776,9.04471495095156,0,7.41839317345271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.3738457715838,9.04471495095156,0,10.6091350160597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8316982996574,9.04471495095156,0,9.01922987180459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1076791044077,9.04471495095156,0,9.1172913498768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.6974623266918,9.04471495095156,0,8.35935077134378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.7213542011354,9.04471495095156,0,8.14926508756948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.5883852034329,9.04471495095156,0,10.7296462244682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.973154212969,9.04471495095156,0,9.14088955209008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.2216544484351,9.04471495095156,0,7.95444121585316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.4218869591822,9.04471495095156,0,8.2903336513245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.534951213478,9.04471495095156,0,9.50559066178534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.725772829078,9.04471495095156,0,8.02967683423638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.5442386361772,9.04471495095156,0,11.700346304031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.0998577946616,9.04471495095156,0,8.79634457926939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.5406767967695,9.04471495095156,0,9.51840920650908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.3625969500375,9.04471495095156,0,8.81085593751551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.6889094784591,9.04471495095156,0,8.14160808566762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.482948712003,9.04471495095156,0,10.348307373446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.9350141276054,9.04471495095156,0,9.85135137093571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.7903556616941,9.04471495095156,0,9.13665361488984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.3819257329791,9.04471495095156,0,6.53366783662918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4207753550699,9.04471495095156,0,8.66497708844808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8851812912549,9.04471495095156,0,9.7595789982733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.5428025850417,9.04471495095156,0,9.69564244039383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.0799528718239,9.04471495095156,0,11.4625709409767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.8110622012882,9.04471495095156,0,8.72565244128969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.1770702540437,9.04471495095156,0,8.59312878344882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.2132282871937,9.04471495095156,0,10.2679815881065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4781710406286,9.04471495095156,0,10.2510046324701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.1526966761335,9.04471495095156,0,8.58797913176126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.4947934307299,9.04471495095156,0,7.84395148257378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.4246945212816,9.04471495095156,0,9.44238675835781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,12.2429295513819,9.04471495095156,0,7.9250063815627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8984600500918,9.04471495095156,0,10.6781490462757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.509518447593,9.04471495095156,0,8.90129397307467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.5387620747228,9.04471495095156,0,9.17010785458998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,9.46279757944089,9.04471495095156,0,9.23872583170422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,11.7016399914105,9.04471495095156,0,9.06845505137794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,11.4028530760896,10.8644515218659,9.04471495095156,0,9.78024171051139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
