"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0535122711711,10.2955707893126,9.90088882698956,0,9.73908280439306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0159688667561,9.90088882698956,0,9.91895049637989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2144149331617,9.90088882698956,0,9.36716680286336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.000647590358,9.90088882698956,0,10.4392964815221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.85292383858659,9.90088882698956,0,10.2971515407176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3578649389071,9.90088882698956,0,9.84794922021205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0302301868321,9.90088882698956,0,10.5201684398398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.95828563766573,9.90088882698956,0,9.44603979775064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.4953108463738,9.90088882698956,0,9.44106116378476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.74601432625324,9.90088882698956,0,9.56752914580083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0862985510481,9.90088882698956,0,9.96464779206529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.77882046204193,9.90088882698956,0,10.0862736588958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3609596920468,9.90088882698956,0,9.93514794284493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.72219411452588,9.90088882698956,0,10.1011003740576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.74772638251793,9.90088882698956,0,9.74106831115356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0138856665992,9.90088882698956,0,10.0132222606887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.62016739195771,9.90088882698956,0,9.98856489533019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0886048102203,9.90088882698956,0,10.2890760954476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.91413257950358,9.90088882698956,0,10.4272438093054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0601659350012,9.90088882698956,0,9.42279244905958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.99611397341261,9.90088882698956,0,10.4212759367683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2205283072879,9.90088882698956,0,9.84061709548481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3762744077319,9.90088882698956,0,10.5153471574627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1765407447505,9.90088882698956,0,9.85039110953476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0023091630192,9.90088882698956,0,9.59741564831045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1608490301119,9.90088882698956,0,9.79600153789963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4089146450374,9.90088882698956,0,10.1347685401757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1579527071294,9.90088882698956,0,10.2980033376491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3782381010349,9.90088882698956,0,10.0769173864317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.88992675872542,9.90088882698956,0,9.36685534251749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1026501899181,9.90088882698956,0,10.1137140325072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1409980604845,9.90088882698956,0,10.3816114626103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3279738056644,9.90088882698956,0,9.81615094464361,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2568594999622,9.90088882698956,0,9.53658079918281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.127186568022,9.90088882698956,0,9.98647119817407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.94622849825386,9.90088882698956,0,9.81411962147856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4209700663907,9.90088882698956,0,10.282047125605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3736720781649,9.90088882698956,0,9.60732966726062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.114368402802,9.90088882698956,0,10.1096354068912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4037138210804,9.90088882698956,0,10.2855039622167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3987399538659,9.90088882698956,0,10.1177359657217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1290546967171,9.90088882698956,0,9.63279584397147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2444557326919,9.90088882698956,0,10.3514548309677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3035242938217,9.90088882698956,0,9.68474757997129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1226448184972,9.90088882698956,0,9.80944144057908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.75594594857721,9.90088882698956,0,9.57224796186097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.91359268531261,9.90088882698956,0,10.1051302189618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.074996097083,9.90088882698956,0,10.2659061102207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.88074166023725,9.90088882698956,0,10.0118568616812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2745934921104,9.90088882698956,0,9.60480342719802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.72456359266314,9.90088882698956,0,9.91255950115655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.82669511136588,9.90088882698956,0,9.40047039572462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0210034650723,9.90088882698956,0,9.81921877431813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.82264788335172,9.90088882698956,0,9.61612581180814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2057353537631,9.90088882698956,0,10.0671731450841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.89275450201831,9.90088882698956,0,9.90638505829665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1026398495985,9.90088882698956,0,9.56389014689902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4771790254638,9.90088882698956,0,10.2296356573626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4274550733483,9.90088882698956,0,10.3734384021332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2576351784361,9.90088882698956,0,10.2133827443811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.72603436680126,9.90088882698956,0,9.97006861840146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3435883520554,9.90088882698956,0,9.56116689499386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.80776993503404,9.90088882698956,0,10.4214512089091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.69247945707358,9.90088882698956,0,9.33757570639554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.94797491552248,9.90088882698956,0,9.86375456889285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1347177621678,9.90088882698956,0,10.364845523316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1896460651655,9.90088882698956,0,9.63355107745102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.97626451262196,9.90088882698956,0,9.92612076177579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.86615267146877,9.90088882698956,0,9.93421587720073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.63032395530717,9.90088882698956,0,9.76693360672953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.94155598280715,9.90088882698956,0,10.1534507078985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.69051197202116,9.90088882698956,0,9.67613799879988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2694795429537,9.90088882698956,0,9.80640752091183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.84887486424276,9.90088882698956,0,10.0022621477594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.88840027244404,9.90088882698956,0,9.95674468057677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1617304239308,9.90088882698956,0,10.0745967713138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0598143386964,9.90088882698956,0,9.78113559204331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3211580048518,9.90088882698956,0,9.4306699340072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0285622451961,9.90088882698956,0,9.90563664169366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.98447785842363,9.90088882698956,0,10.1962072013696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.86834397510199,9.90088882698956,0,9.78285063257373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0131203099453,9.90088882698956,0,9.95900892768775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.99619584225893,9.90088882698956,0,9.82775027512424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.74812305948402,9.90088882698956,0,10.3044312035514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.93446703279155,9.90088882698956,0,9.52708174588339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4674291440694,9.90088882698956,0,10.0675819339884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1333680634694,9.90088882698956,0,9.93348650807144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.74416605301412,9.90088882698956,0,10.3883410916305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.52526867010793,9.90088882698956,0,9.63286703874528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3542198014022,9.90088882698956,0,9.91247438935359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0684835539339,9.90088882698956,0,9.9776673595347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2145372135759,9.90088882698956,0,9.53960480742515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2147444958639,9.90088882698956,0,10.3629353036934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2756229772912,9.90088882698956,0,9.19806773296144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2364476498744,9.90088882698956,0,9.38328373240143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2785600624347,9.90088882698956,0,9.95798267764787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.97719347450111,9.90088882698956,0,10.0339928628982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.111551453835,9.90088882698956,0,10.0754110511948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1506596464528,9.90088882698956,0,9.28426308913442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.80783064454082,9.90088882698956,0,9.96797228762142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.106022530621,9.90088882698956,0,9.92465304482452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1572931549436,9.90088882698956,0,9.74692926333483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3784808775308,9.90088882698956,0,10.0038272751471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.89830381003627,9.90088882698956,0,10.0248004452129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1745406881339,9.90088882698956,0,9.45671896432488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2292387363899,9.90088882698956,0,9.82394788166518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.9708863805589,9.90088882698956,0,9.41986311878416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0648362125847,9.90088882698956,0,9.41623161571439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1461194560612,9.90088882698956,0,9.74388754245355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.94265736729421,9.90088882698956,0,9.52503084452075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.93696057346336,9.90088882698956,0,9.9024676462659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0748153426689,9.90088882698956,0,10.2947997848883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.86152001434047,9.90088882698956,0,10.0867805026029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3390240213005,9.90088882698956,0,9.58878738945687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2594905698695,9.90088882698956,0,10.1079354135241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3111435461306,9.90088882698956,0,9.94500652705295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1903701768845,9.90088882698956,0,9.75009287881843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1685998351271,9.90088882698956,0,10.435373125404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.96809170331365,9.90088882698956,0,10.3248641450284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0538832141505,9.90088882698956,0,9.38536087778567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
