"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72564755001716,10.0246591405988,12.2601508401982,0,14.5241534578388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.6145203110034,12.2601508401982,0,10.7621668955391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.52995707764398,12.2601508401982,0,15.4254823152352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.99789394096352,12.2601508401982,0,13.0370501604138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.80259324686697,12.2601508401982,0,11.2074598883954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.37444751835117,12.2601508401982,0,11.0989887485083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1897955623581,12.2601508401982,0,14.115882770864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.19714484092679,12.2601508401982,0,10.7295567453477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.96762109377574,12.2601508401982,0,14.0592114632908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.73369107664223,12.2601508401982,0,8.92398049602254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.36820373868236,12.2601508401982,0,11.1290241200099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.30485903272693,12.2601508401982,0,13.4370125639602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.39335894236246,12.2601508401982,0,8.6553836603654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.17712370911053,12.2601508401982,0,10.8965877693448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.89417548167397,12.2601508401982,0,11.9995860074196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.9055719536135,12.2601508401982,0,10.4489000789933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1296516159218,12.2601508401982,0,11.0341928988343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.3434278662648,12.2601508401982,0,11.6115083907734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.40479093400722,12.2601508401982,0,9.46094718471959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.67602558240271,12.2601508401982,0,14.87689072546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.83463654405988,12.2601508401982,0,11.6391107159213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.25282836587487,12.2601508401982,0,10.8878301319347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.84338988679877,12.2601508401982,0,11.9215922372423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.76811754599415,12.2601508401982,0,10.6882509902446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.48451251364027,12.2601508401982,0,13.0393588337722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.9297943459099,12.2601508401982,0,12.6104454282786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.3351581986954,12.2601508401982,0,11.4909047914759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.92211865095382,12.2601508401982,0,12.3627065590867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.74135260158443,12.2601508401982,0,13.5513344817044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.17536145045873,12.2601508401982,0,11.3996290139475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1926184771421,12.2601508401982,0,12.9884072507829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.93873086084716,12.2601508401982,0,14.5279893660607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.0730093935701,12.2601508401982,0,11.6823254705603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.89240137558238,12.2601508401982,0,11.8325480942817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.150757619186,12.2601508401982,0,14.3523566012322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.97151151143952,12.2601508401982,0,11.2588728554908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.08092051077,12.2601508401982,0,13.5013011400033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.77790661015582,12.2601508401982,0,11.3641237979617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1150480189494,12.2601508401982,0,9.39214500415058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5010113739851,12.2601508401982,0,13.2333009109012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.82852673773593,12.2601508401982,0,7.56283573043749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.87770847139962,12.2601508401982,0,10.629733109743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.56513188899766,12.2601508401982,0,9.19370311868028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.94676631065898,12.2601508401982,0,11.9249425558514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.2705615647204,12.2601508401982,0,11.1474604829338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.4642916590019,12.2601508401982,0,13.2260093282583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.2710575646454,12.2601508401982,0,10.9020252718413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.2431324578668,12.2601508401982,0,11.7195419578452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5424632752672,12.2601508401982,0,9.13438398803067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.25387150302386,12.2601508401982,0,14.0191303877265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.89721822725531,12.2601508401982,0,11.8906641000608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.28740074537863,12.2601508401982,0,12.4563095293087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.89458703540726,12.2601508401982,0,11.0525727374043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5509087087897,12.2601508401982,0,13.0074781952445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.37438660445767,12.2601508401982,0,11.3397306705408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.23185429080958,12.2601508401982,0,12.7280802278256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1405709455596,12.2601508401982,0,13.7931314136795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.301760820367,12.2601508401982,0,12.06790137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.8346434048096,12.2601508401982,0,10.805875700759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,11.019279115497,12.2601508401982,0,9.53599807598041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.90642554626562,12.2601508401982,0,13.0726219308232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.69891212182119,12.2601508401982,0,12.6316704403387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.31837477852675,12.2601508401982,0,15.7027887966059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1323122276041,12.2601508401982,0,11.8491356949461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.9369713359079,12.2601508401982,0,12.5399510623095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.92811838716748,12.2601508401982,0,10.0470362306429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.99405433599966,12.2601508401982,0,13.1767314877731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.235433929181,12.2601508401982,0,8.88550751012322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.7922442169893,12.2601508401982,0,12.1269283799145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.83367803968788,12.2601508401982,0,10.3582076311848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.3616115203724,12.2601508401982,0,12.2428617159594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.96175239210731,12.2601508401982,0,12.8074760672241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.2632025290705,12.2601508401982,0,10.3493282576669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.88389504548949,12.2601508401982,0,11.9473421456848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.37749437494187,12.2601508401982,0,12.9756363188841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.0621376027841,12.2601508401982,0,11.7912025700823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.23785934040043,12.2601508401982,0,10.9598649182284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5953879080661,12.2601508401982,0,11.7983973340406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5780228273551,12.2601508401982,0,12.6855348521302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.88832811624787,12.2601508401982,0,13.0785170208072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.91844508340237,12.2601508401982,0,10.937327258541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,11.2694630235929,12.2601508401982,0,8.78489822595865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,12.0804114921265,12.2601508401982,0,8.95281741785826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1199459377704,12.2601508401982,0,9.45290509451051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.53719462950459,12.2601508401982,0,12.7623694812662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.56886268293061,12.2601508401982,0,11.4215180548956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.54087788651781,12.2601508401982,0,13.187833202221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,11.2132881483517,12.2601508401982,0,10.691617762176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.4285887331439,12.2601508401982,0,13.653566983958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.79850272939583,12.2601508401982,0,13.1317658399938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.47089863942835,12.2601508401982,0,10.8784054742531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1708992965309,12.2601508401982,0,12.6047838427775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,8.33650101631202,12.2601508401982,0,13.7282061104549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.78946667122212,12.2601508401982,0,10.9038194045854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.95154670052469,12.2601508401982,0,11.5924452976973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1701010892633,12.2601508401982,0,11.2182656244024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.1669644778011,12.2601508401982,0,8.57892374141749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.4957598064932,12.2601508401982,0,12.8506239422347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.69583999104548,12.2601508401982,0,11.4960752887415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.74117070837436,12.2601508401982,0,11.7613870122189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.78701361659152,12.2601508401982,0,12.1068503513483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.09632380941,12.2601508401982,0,9.3895303777511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.49385960089485,12.2601508401982,0,11.2571073843414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.42803393559032,12.2601508401982,0,9.63866513238786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,10.5116619662644,12.2601508401982,0,12.0452259676199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,11.1216462509881,12.2601508401982,0,11.3598042111277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,9.72564755001716,9.84031546796612,12.2601508401982,0,9.15889345178051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
