"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41850769846333,10.0539142392278,8.60672299651241,0,8.69808724979876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.27380187259419,8.60672299651241,0,9.19616390354448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.98584595099662,8.60672299651241,0,8.17340832510181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.44076397524393,8.60672299651241,0,10.7471023502881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.60063566358145,8.60672299651241,0,8.17211354617645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.44712103612821,8.60672299651241,0,8.90226802712921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.3601091035568,8.60672299651241,0,9.46831428155961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.27762593042654,8.60672299651241,0,10.0747274705654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.25529645968525,8.60672299651241,0,6.51429526080376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.75063779798692,8.60672299651241,0,7.87085807049244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.92668803089327,8.60672299651241,0,8.20873253292994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.86610440510984,8.60672299651241,0,9.88915496447427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.46186194096598,8.60672299651241,0,8.92097091621679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.40753757431753,8.60672299651241,0,8.78569829788061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.01740509947189,8.60672299651241,0,9.11135651199902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.90336330671807,8.60672299651241,0,8.79100811425328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.0059256756729,8.60672299651241,0,9.33432865647736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.98210998848227,8.60672299651241,0,9.24557360035338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.71389137048672,8.60672299651241,0,8.83287291417572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.22690054766633,8.60672299651241,0,9.30879432918195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.6371349392119,8.60672299651241,0,9.08936458467673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.89018032772116,8.60672299651241,0,9.00490443863722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.39080352707413,8.60672299651241,0,8.75153491581338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.6189444027893,8.60672299651241,0,9.75661095620816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.3746040903739,8.60672299651241,0,8.41435946317999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.46280823548513,8.60672299651241,0,10.3662453645386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.1572448917909,8.60672299651241,0,7.4755674854438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.43605168000927,8.60672299651241,0,9.10558469496683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.7420865576413,8.60672299651241,0,10.0131918657518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.96822606788147,8.60672299651241,0,8.06608641632826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.80129160271671,8.60672299651241,0,7.91289903903798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.98010034896515,8.60672299651241,0,7.65103216435141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.54620730230807,8.60672299651241,0,8.18093970946965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.25596696015916,8.60672299651241,0,8.16495087063314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.52109358492036,8.60672299651241,0,10.4636556850689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.0494525014041,8.60672299651241,0,8.80068087659451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.63195076844853,8.60672299651241,0,9.73744670497509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.15916352816262,8.60672299651241,0,9.25963933806167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.122781251611,8.60672299651241,0,7.15770661392704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.0648781626761,8.60672299651241,0,7.55424661288556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.6587835064397,8.60672299651241,0,9.4459564817414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.6326626308304,8.60672299651241,0,10.2836240162531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.4066059255057,8.60672299651241,0,10.1093660056171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.4428311565585,8.60672299651241,0,9.21017645871549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.477817498749,8.60672299651241,0,7.84358212433143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.1582506994993,8.60672299651241,0,6.65033354183188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.59519940037731,8.60672299651241,0,9.28860438039301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.29999646318161,8.60672299651241,0,8.03882237328832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.12825485804214,8.60672299651241,0,8.45055816775409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.9585615428532,8.60672299651241,0,9.43941858333161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.24078739796026,8.60672299651241,0,8.75743308178788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.48077445279457,8.60672299651241,0,9.28105743970796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.98416656638076,8.60672299651241,0,7.51517770993796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.90495432181359,8.60672299651241,0,11.2020242307324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.16946505867948,8.60672299651241,0,8.93446162170254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.50227265722333,8.60672299651241,0,7.73352835777992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.467656970265,8.60672299651241,0,7.92812001135101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,7.98037821871784,8.60672299651241,0,9.45227610952576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.94378078398025,8.60672299651241,0,10.3667473839337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.31365196284343,8.60672299651241,0,8.66240392871108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.90061295126254,8.60672299651241,0,10.1250483135951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.13877925012659,8.60672299651241,0,8.86415318919935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.75811794876357,8.60672299651241,0,10.5327121927187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.66260073370094,8.60672299651241,0,8.6442126435071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.10764504332247,8.60672299651241,0,9.65626780892907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.4398979639076,8.60672299651241,0,8.82562043920614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.2607844401674,8.60672299651241,0,9.59325755611422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.34403720731026,8.60672299651241,0,9.26613014557705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,7.94570921859042,8.60672299651241,0,7.13697565341975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.03655419229569,8.60672299651241,0,9.75608910603109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.73829732233591,8.60672299651241,0,9.3112144082947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.62619921026298,8.60672299651241,0,7.89699826009652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.53190271756537,8.60672299651241,0,7.60488642411401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.5695245168553,8.60672299651241,0,9.83635491352458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.81197311953954,8.60672299651241,0,9.47000131790186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.8747727489218,8.60672299651241,0,7.53963003833581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.82620609003079,8.60672299651241,0,8.13746131212727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.76125983196183,8.60672299651241,0,7.575525524844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.0530404127524,8.60672299651241,0,9.28210580703358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.39849386421267,8.60672299651241,0,8.39717920575719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.0791640188426,8.60672299651241,0,9.14333255181495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.27555002964498,8.60672299651241,0,8.88952315742537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.97643721282475,8.60672299651241,0,8.86020174185866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.23601878653321,8.60672299651241,0,10.0458095369059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.18629296887178,8.60672299651241,0,8.70173307670695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.8328058898344,8.60672299651241,0,6.61002509013817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.89578119337135,8.60672299651241,0,8.47102747848219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.82285307252233,8.60672299651241,0,7.6809511779471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.85265219055738,8.60672299651241,0,9.35702440733095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.58048366263223,8.60672299651241,0,10.4554658745917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.1961227691303,8.60672299651241,0,7.95624193011587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.080034806437,8.60672299651241,0,6.68030960311215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,10.6279870684501,8.60672299651241,0,7.81330328600712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.87032877678966,8.60672299651241,0,9.33057277614318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.32810166205143,8.60672299651241,0,8.54841725311705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.14894309156868,8.60672299651241,0,10.5430151790558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,8.85524279328451,8.60672299651241,0,8.45434151735962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.46925984349398,8.60672299651241,0,9.95145209205058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.41850769846333,9.71245366211076,8.60672299651241,0,8.84095780815137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
