"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1554718100126,10.4458585876449,9.83172302964547,0,9.94764812232378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0092946945261,9.83172302964547,0,9.8993051157697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.99842827450973,9.83172302964547,0,9.91073034616504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1733282535674,9.83172302964547,0,9.78037941999724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.6384134363417,9.83172302964547,0,9.90678825420983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.82542250780966,9.83172302964547,0,10.1086630771061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3172699915719,9.83172302964547,0,9.8894548183922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.522220562324,9.83172302964547,0,9.44020803404667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1537915918319,9.83172302964547,0,9.25210689205882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3678170697222,9.83172302964547,0,9.6353698539161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2226861136746,9.83172302964547,0,9.90815076051974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.92830934842691,9.83172302964547,0,10.4492551674198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0495404928095,9.83172302964547,0,9.68912895835336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3362178006045,9.83172302964547,0,10.2047266018171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1333580424622,9.83172302964547,0,10.1059507113908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3235839210994,9.83172302964547,0,9.97278239365632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.76307949985878,9.83172302964547,0,10.0104011987809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0042346463098,9.83172302964547,0,9.90166926625751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.87429204579457,9.83172302964547,0,9.92332206401795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1739985594128,9.83172302964547,0,9.44409141059857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1135608353823,9.83172302964547,0,9.71377519563933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.94084455845151,9.83172302964547,0,9.93659760153124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2757503870013,9.83172302964547,0,9.84105822830823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0933687502166,9.83172302964547,0,9.84999737953651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1600016932844,9.83172302964547,0,10.0898339290032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2164519647554,9.83172302964547,0,9.6624090259938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0743927153301,9.83172302964547,0,10.6232000775647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2748189576901,9.83172302964547,0,9.71103029945138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0652169856044,9.83172302964547,0,10.1313277329637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2930779027211,9.83172302964547,0,10.1430071812738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3802334880684,9.83172302964547,0,9.52528310185226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1076923973116,9.83172302964547,0,9.07762445327784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1777453365643,9.83172302964547,0,9.88093456739244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1799680714204,9.83172302964547,0,9.4484873674063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2386068703806,9.83172302964547,0,10.0749138622735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.5435543171544,9.83172302964547,0,10.0452765007283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3807927944756,9.83172302964547,0,9.8393600337347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.554054785377,9.83172302964547,0,10.0163637637864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.25264771542,9.83172302964547,0,9.53875903963703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.89470772759446,9.83172302964547,0,9.55829500726771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1733099216466,9.83172302964547,0,10.3124803893138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.202888900979,9.83172302964547,0,9.77138513943936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2360288488875,9.83172302964547,0,9.945637734258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.79867793462921,9.83172302964547,0,9.11554636180663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.84789643299917,9.83172302964547,0,9.96845214096229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.313080761934,9.83172302964547,0,9.9619089656219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0753833392021,9.83172302964547,0,10.0453166375873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0528563109741,9.83172302964547,0,9.36902129407931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0890199105749,9.83172302964547,0,9.90906088388038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.87852288633644,9.83172302964547,0,10.0166190107943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2154331734947,9.83172302964547,0,9.73436803541434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3581116341147,9.83172302964547,0,9.80554737792417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1571014402032,9.83172302964547,0,9.73875009553704,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.93117281387744,9.83172302964547,0,9.62818146924461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.147847921936,9.83172302964547,0,10.482439089848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3602669934706,9.83172302964547,0,9.8725628859024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.310920004646,9.83172302964547,0,9.61600211443072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0510864353353,9.83172302964547,0,10.1470565256063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2096431869038,9.83172302964547,0,9.78935156638645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3121591207168,9.83172302964547,0,9.34648084535968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0232814903235,9.83172302964547,0,9.79680864247231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.4436735438554,9.83172302964547,0,9.62282359788021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0844642341119,9.83172302964547,0,9.52024011197908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2810020411421,9.83172302964547,0,10.4541975368788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.82486741684536,9.83172302964547,0,10.5902878359806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.9526276412872,9.83172302964547,0,9.81256894813416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.4716005001592,9.83172302964547,0,9.66191888171458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.95064515561931,9.83172302964547,0,9.7866972281518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1283468173806,9.83172302964547,0,10.1699695551231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.9018185629751,9.83172302964547,0,9.67778944422609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3876141915731,9.83172302964547,0,9.6695825837913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2133899526273,9.83172302964547,0,10.3056384734462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3074512353274,9.83172302964547,0,10.517373413964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.5592092182046,9.83172302964547,0,9.4541776557824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.6661727865698,9.83172302964547,0,9.8943736494784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0465885056655,9.83172302964547,0,10.6072014787516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.98232521200901,9.83172302964547,0,9.53859698246007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2597933283687,9.83172302964547,0,10.5492647248239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.90391151103939,9.83172302964547,0,9.58497954354609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2255177209228,9.83172302964547,0,9.9964072664934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0810334634392,9.83172302964547,0,9.53180470383606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.198152035596,9.83172302964547,0,10.0123594192186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0731466378825,9.83172302964547,0,9.56081203294582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.86474673472723,9.83172302964547,0,9.54726432998124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.4022006418445,9.83172302964547,0,9.61001409111141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1704116409727,9.83172302964547,0,9.91821087401788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.80433404969452,9.83172302964547,0,10.3889777830829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0712760843669,9.83172302964547,0,9.39321001051411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2798566068555,9.83172302964547,0,9.85816937016858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.67128815784229,9.83172302964547,0,9.17412481538923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.4642297698863,9.83172302964547,0,9.57343311094131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1442744402868,9.83172302964547,0,9.46232526793275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3086352262658,9.83172302964547,0,10.2332460978242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.88526262935186,9.83172302964547,0,10.275294842316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2035277974931,9.83172302964547,0,9.70215999596902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.91283392323041,9.83172302964547,0,9.74801973867101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1423072508497,9.83172302964547,0,9.86367800445966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.82252202311809,9.83172302964547,0,9.71501785466786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3772279572206,9.83172302964547,0,9.96496275114763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.0167183981828,9.83172302964547,0,9.91164957622949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.8364360458615,9.83172302964547,0,9.87164253738153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.86534381345573,9.83172302964547,0,9.99372230138745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1991829202763,9.83172302964547,0,9.98925455177235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.3764911905735,9.83172302964547,0,10.0171121498711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.2582034770369,9.83172302964547,0,9.43634333674463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.272102387578,9.83172302964547,0,9.67358664245135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1358218734479,9.83172302964547,0,9.3972922869999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.95306437958916,9.83172302964547,0,9.86794536965587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,9.97813467970122,9.83172302964547,0,9.79660164320225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.1554718100126,10.1439753044137,9.83172302964547,0,9.71567392348986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
