"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0572110006302,10.9311682690912,9.99671589993565,0,11.9597262070262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.3102649454191,9.99671589993565,0,9.53587568895339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.0085074751841,9.99671589993565,0,9.04610611833374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.9026664595905,9.99671589993565,0,10.5325591675354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.9831201358732,9.99671589993565,0,11.9788918683075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.5039789443585,9.99671589993565,0,12.9850134626166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.2177208760274,9.99671589993565,0,9.89023742278488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3333292375256,9.99671589993565,0,12.0054424076515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.0871632081938,9.99671589993565,0,10.4526859764527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6436695000457,9.99671589993565,0,10.1361191320411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.7366743281405,9.99671589993565,0,8.9619134209764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.7594425862896,9.99671589993565,0,9.32582326574886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.04664100549559,9.99671589993565,0,12.416816365374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2358936269926,9.99671589993565,0,10.4126369828191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.8719776709232,9.99671589993565,0,9.04282700802657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6538587853652,9.99671589993565,0,9.29254963455911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.5245678058818,9.99671589993565,0,10.4262466175263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.4390600806874,9.99671589993565,0,10.5614981964279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.9158715938408,9.99671589993565,0,9.71912270894639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.8499798828126,9.99671589993565,0,9.52563604512971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.8097792448244,9.99671589993565,0,9.50906328739041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.5614270507162,9.99671589993565,0,10.7429806497486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.5348700463762,9.99671589993565,0,9.3267141960476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.8182593196718,9.99671589993565,0,10.7210493656132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.6122197621326,9.99671589993565,0,13.3775493425097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.4899693085945,9.99671589993565,0,10.3310968672002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2042341626848,9.99671589993565,0,10.1717478547849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1339661342934,9.99671589993565,0,11.5169329025656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.18824169398305,9.99671589993565,0,10.8315704269509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.561422119256,9.99671589993565,0,8.57145815359928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.5657284914259,9.99671589993565,0,9.6090409785456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.5815911256089,9.99671589993565,0,9.68669001840206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.7230676837497,9.99671589993565,0,10.3661564267373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.86112915665782,9.99671589993565,0,11.0119021237984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3654983571596,9.99671589993565,0,10.0043320171044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.8588707862816,9.99671589993565,0,9.97362181840603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.43284588736135,9.99671589993565,0,10.175652523231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.8267225139056,9.99671589993565,0,9.86221695990575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.91236252454178,9.99671589993565,0,7.80785086848969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.4176176035734,9.99671589993565,0,10.960841654504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3950316907085,9.99671589993565,0,10.6906639053528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2736435294151,9.99671589993565,0,9.96241544213099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.56083589144951,9.99671589993565,0,11.2609212033597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.91874659016638,9.99671589993565,0,10.0803416739701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.7570122129291,9.99671589993565,0,11.815277542685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.3300609524642,9.99671589993565,0,9.15125080134123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1309583971499,9.99671589993565,0,11.0292218626887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.9265584197641,9.99671589993565,0,9.45140790653996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.0452621376062,9.99671589993565,0,8.85824008434105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6629453552068,9.99671589993565,0,10.748388057724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.2568840414224,9.99671589993565,0,9.86750022494629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.8773345192004,9.99671589993565,0,8.52186783019187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6556111861087,9.99671589993565,0,10.5198453799398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3354716106585,9.99671589993565,0,9.63877955416276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6391881560785,9.99671589993565,0,10.7578496961479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1324772162529,9.99671589993565,0,7.42465656944269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1752050584749,9.99671589993565,0,12.0737018682608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.6760032356802,9.99671589993565,0,12.140658976029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.4636096422908,9.99671589993565,0,8.77544019134106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3286221580967,9.99671589993565,0,10.1437143694674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.48548942562929,9.99671589993565,0,10.9505591707652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1568170908585,9.99671589993565,0,9.37409749451839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.8179957072119,9.99671589993565,0,8.74359684423284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.3903720023218,9.99671589993565,0,10.8370610492349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.7057711915326,9.99671589993565,0,9.51537733499479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.3568412957565,9.99671589993565,0,10.9622054148732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.4248837423027,9.99671589993565,0,9.02074623312693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.4239209937671,9.99671589993565,0,8.92998779095249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.5420344767076,9.99671589993565,0,8.87825629488848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.4285060634303,9.99671589993565,0,9.58102170671112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2877688466689,9.99671589993565,0,12.1872434449788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.1891991953998,9.99671589993565,0,11.190790985424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.7165566512055,9.99671589993565,0,7.94159779017456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.231136780719,9.99671589993565,0,8.33718127427208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.4891303881337,9.99671589993565,0,10.3608680107432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.241649556819,9.99671589993565,0,8.26690550473089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2628107795769,9.99671589993565,0,9.86066186914467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.1857008727793,9.99671589993565,0,9.24557510867639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.8551980752708,9.99671589993565,0,11.7411958833773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.5240552523057,9.99671589993565,0,10.1086643643421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.0687576056832,9.99671589993565,0,10.8990999296712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.91929015397797,9.99671589993565,0,10.3016696875409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.1428049325388,9.99671589993565,0,10.3765529219601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3591491410294,9.99671589993565,0,9.20528061420004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.5554480936904,9.99671589993565,0,10.8858621746932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6386682834558,9.99671589993565,0,7.97344441006926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.6999098195262,9.99671589993565,0,8.7929257346589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.9148206366301,9.99671589993565,0,11.6559628928347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.6348275605467,9.99671589993565,0,9.08175162695858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.6248897367283,9.99671589993565,0,13.044329460178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,9.45784110051307,9.99671589993565,0,10.4166411540635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.0158090048127,9.99671589993565,0,8.66728908664562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.9332885841213,9.99671589993565,0,10.0476128071986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.9450038537615,9.99671589993565,0,9.15841877421377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.7400921301485,9.99671589993565,0,10.3139262678953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3361340878473,9.99671589993565,0,8.93208533789636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.0259875082916,9.99671589993565,0,9.30324952625538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.3523789964014,9.99671589993565,0,9.21875315951979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.3662656514134,9.99671589993565,0,10.158060877881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.110370807931,9.99671589993565,0,8.90113924590053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.2343120829245,9.99671589993565,0,9.48738960844356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.0067484568344,9.99671589993565,0,9.51485100939934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1861865465236,9.99671589993565,0,11.225845454267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,12.6422570291252,9.99671589993565,0,7.85044347538663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.6138338333276,9.99671589993565,0,8.6769307961749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,10.8746323235157,9.99671589993565,0,9.87317683500416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.1438847146146,9.99671589993565,0,9.45564964350244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.0572110006302,11.7651599580292,9.99671589993565,0,9.6765709137071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
