"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1845275528553,11.6163875085004,11.5733233442195,0,8.66930870534602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.4104012499297,11.5733233442195,0,9.68187055980103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.209027641236,11.5733233442195,0,10.8824055549528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8768136033964,11.5733233442195,0,9.52728554111565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.86619012831031,11.5733233442195,0,11.2624076646964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8454722858461,11.5733233442195,0,10.8242450029152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.2585195472805,11.5733233442195,0,11.4158565899087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1332599871255,11.5733233442195,0,12.401421218927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.54416012845791,11.5733233442195,0,10.9168156185793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.859200392934,11.5733233442195,0,11.9605256429558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.341486704223,11.5733233442195,0,11.9567097315759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8264980142485,11.5733233442195,0,11.1025157704402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1955186583233,11.5733233442195,0,11.1459723992661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.0092707857253,11.5733233442195,0,12.7724113530479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.7076709313822,11.5733233442195,0,11.3195688441024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.53519216642363,11.5733233442195,0,13.3493889110471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.69520151088232,11.5733233442195,0,10.6971994047744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.49092915863,11.5733233442195,0,10.5654408216514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.16314821192911,11.5733233442195,0,10.5290111562265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.7931731540359,11.5733233442195,0,12.0353091720508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.3923206119083,11.5733233442195,0,10.9269625422591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.8886923902369,11.5733233442195,0,11.8285285338628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8038116096814,11.5733233442195,0,13.1058973138322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.13596458569966,11.5733233442195,0,10.1672219040889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1569468713945,11.5733233442195,0,12.5034847770683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8259877711473,11.5733233442195,0,12.1977383327554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.05527199606271,11.5733233442195,0,10.4838547977296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.5889034296654,11.5733233442195,0,13.5908346092913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.81440577671907,11.5733233442195,0,10.4870216666845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.92764029305383,11.5733233442195,0,12.1157497522433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.61891177998593,11.5733233442195,0,9.39432927000512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.3453729404957,11.5733233442195,0,10.6122663390534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8036805560642,11.5733233442195,0,11.8251944792708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.70862360068861,11.5733233442195,0,13.9115988027605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.3659307247614,11.5733233442195,0,12.3634330163325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.72686975605206,11.5733233442195,0,11.2411568337938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.6321831637599,11.5733233442195,0,11.0296665465484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.9200670497665,11.5733233442195,0,11.2341133668073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.285645311157,11.5733233442195,0,13.1017895712294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.2360050333168,11.5733233442195,0,10.6971957995522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.8727789360132,11.5733233442195,0,12.0618524024381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.60821782840083,11.5733233442195,0,11.9283161462553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.855846432694,11.5733233442195,0,12.4164277492308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.3108591937467,11.5733233442195,0,12.126021564735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.30440456933059,11.5733233442195,0,10.892655283957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.0056003512185,11.5733233442195,0,12.4752721475155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.3074756515833,11.5733233442195,0,9.66571078104323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.71608852067081,11.5733233442195,0,11.0207134371871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.98187800302542,11.5733233442195,0,13.937846112594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.0285927715232,11.5733233442195,0,10.841462013931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.74605229734189,11.5733233442195,0,13.4050126671889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.29482970728764,11.5733233442195,0,13.536699268136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.9963422960972,11.5733233442195,0,11.5377869056349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.4473546210979,11.5733233442195,0,10.3098211322023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.93308094388527,11.5733233442195,0,12.6552071115059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.5770317961039,11.5733233442195,0,9.04179756175421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.63004793721333,11.5733233442195,0,10.648300245771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.3694557717024,11.5733233442195,0,9.31763012396013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.84108318424275,11.5733233442195,0,10.0316443463715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.5283972686035,11.5733233442195,0,12.8390734234717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.62978048187001,11.5733233442195,0,13.2362407414514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,12.1584430645926,11.5733233442195,0,10.2255981443151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.0991636857158,11.5733233442195,0,11.3413298871964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.61968536247487,11.5733233442195,0,11.3112248923037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.334778766773,11.5733233442195,0,11.4833568539327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.4766383121612,11.5733233442195,0,11.4317573115349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1866324897484,11.5733233442195,0,11.6297675441557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.5012923644758,11.5733233442195,0,10.5732501436729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.6428784100468,11.5733233442195,0,9.86714416707128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.3638167701936,11.5733233442195,0,10.5168095048535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1099509607185,11.5733233442195,0,9.86779705303807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.0264617811858,11.5733233442195,0,12.1905276517789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.89167140607296,11.5733233442195,0,12.0527725071035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.87737119775649,11.5733233442195,0,13.6028358340195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.3387651671683,11.5733233442195,0,10.3807544278672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.3444174835719,11.5733233442195,0,11.4575995837378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.6814958021199,11.5733233442195,0,10.8830940650075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.3150991058906,11.5733233442195,0,10.3732863129081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.59266226883636,11.5733233442195,0,11.915140059688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.0759398203159,11.5733233442195,0,12.3489958668883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,12.2715023941233,11.5733233442195,0,10.8670801022471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.5049705269215,11.5733233442195,0,11.563824482727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,10.1738781019672,11.5733233442195,0,11.3768394905394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,9.86122863685365,11.5733233442195,0,8.6817219659249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,8.97311450903567,11.5733233442195,0,9.07346340292168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.1845275528553,11.0369238743231,11.5733233442195,0,9.63016990403267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
