"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78430196661858,9.41313822591124,9.71319211419204,0,9.76041728508669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.77035305513961,9.71319211419204,0,10.3132655905126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4449966119942,9.71319211419204,0,7.53131266041777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3997353335061,9.71319211419204,0,7.96417577413646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.86579780800123,9.71319211419204,0,11.1281909604572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.1457769722104,9.71319211419204,0,11.0129771970455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.87929221802582,9.71319211419204,0,8.90237975270372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3755413589178,9.71319211419204,0,9.39655992515634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.64942058886382,9.71319211419204,0,8.10429559815202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,11.7003307885043,9.71319211419204,0,9.22016872063016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.84023940116823,9.71319211419204,0,8.83779541567385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4577350231552,9.71319211419204,0,10.2618236432968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.37038168655187,9.71319211419204,0,10.5858718270529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.84377185058635,9.71319211419204,0,10.5031667914751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.31831912408154,9.71319211419204,0,10.0470581055699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.86157751493393,9.71319211419204,0,10.5439278024312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4789737411476,9.71319211419204,0,9.75186070670391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.98460195854853,9.71319211419204,0,8.93631231715431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.385415954625,9.71319211419204,0,10.1873737701627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3356857801138,9.71319211419204,0,10.4121862440561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.76482812229269,9.71319211419204,0,10.601941308728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.66199655103711,9.71319211419204,0,9.57468298275777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.5975849089518,9.71319211419204,0,8.96643334029126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.68456956775957,9.71319211419204,0,10.6124991841221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.32433880185032,9.71319211419204,0,8.88974960142801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.23451484968541,9.71319211419204,0,6.24857089952694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.1541300188609,9.71319211419204,0,9.76040432770498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0860422866186,9.71319211419204,0,9.40818147613941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.5757091163073,9.71319211419204,0,10.4973553468483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.97561322028988,9.71319211419204,0,10.0502617969177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.37884966369585,9.71319211419204,0,10.7071467645656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.48246204518457,9.71319211419204,0,10.7866388491735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.6142447072491,9.71319211419204,0,11.0319467457979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.05760331628787,9.71319211419204,0,11.506639902018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.81276604485835,9.71319211419204,0,10.4444464304177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.01613343713678,9.71319211419204,0,10.0579931738284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.7267475747827,9.71319211419204,0,12.1304001747652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.96972698690999,9.71319211419204,0,10.1751944221286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.66917788960574,9.71319211419204,0,8.78302033384692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.001662934806,9.71319211419204,0,9.92449828375956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.62337882452392,9.71319211419204,0,10.0361208597882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.04214799692451,9.71319211419204,0,10.1169057701979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.86763290629628,9.71319211419204,0,8.48064318660804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0403626222288,9.71319211419204,0,8.6589817734388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0008170486936,9.71319211419204,0,9.29348463352407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.71834861740829,9.71319211419204,0,9.90021188200878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.9688930741603,9.71319211419204,0,10.5594939631655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.77664362202743,9.71319211419204,0,10.025510434707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0995410287695,9.71319211419204,0,6.83633579819066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4032921651122,9.71319211419204,0,8.14606952610646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.58164701124092,9.71319211419204,0,10.126990830399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.772223094221,9.71319211419204,0,10.1478797719608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0650120870008,9.71319211419204,0,9.42116525079834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.2522936206679,9.71319211419204,0,7.36212282607102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.71466049436594,9.71319211419204,0,8.71626658971682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4106734225222,9.71319211419204,0,9.31219680777996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0967977364488,9.71319211419204,0,9.94772721651194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,11.2700920326628,9.71319211419204,0,8.47356953138661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.97419808884933,9.71319211419204,0,9.40172067943522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0876746891582,9.71319211419204,0,11.0477322784482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.48551184435301,9.71319211419204,0,8.98972586464459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.6918723917413,9.71319211419204,0,9.56063773458703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.43461872868313,9.71319211419204,0,9.77070503635099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.79889835427913,9.71319211419204,0,8.0614625719778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.77899498101672,9.71319211419204,0,10.4901303752405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.5879537832136,9.71319211419204,0,8.34845299319837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,11.0942565213014,9.71319211419204,0,9.68434438196089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.6092681303549,9.71319211419204,0,9.86439583747604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.71328099426504,9.71319211419204,0,10.4889433875554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.83990912286582,9.71319211419204,0,10.2105715164744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.63670796621989,9.71319211419204,0,8.00522159936222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,11.0585356760807,9.71319211419204,0,10.5055285166174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.40710153944069,9.71319211419204,0,10.2949897342429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.84342011171298,9.71319211419204,0,8.96168275051534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.73611707922434,9.71319211419204,0,10.9955491900337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.43045126570814,9.71319211419204,0,10.6069845122089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3519319549806,9.71319211419204,0,9.9616419082243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.180153482649,9.71319211419204,0,10.8593203790939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.91693392297215,9.71319211419204,0,7.42611959515701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.40165968189417,9.71319211419204,0,11.0718707041739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.67944897802627,9.71319211419204,0,10.5847880612911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.547008632857,9.71319211419204,0,10.1752133624703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.04204604068216,9.71319211419204,0,11.3615932616214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.61415613097465,9.71319211419204,0,8.59967486685468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.87102786421592,9.71319211419204,0,9.55428575464435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.6500328198138,9.71319211419204,0,11.2998787845838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.80924370340532,9.71319211419204,0,9.75670144053271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.0273456664521,9.71319211419204,0,9.24957959155033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.99207637397396,9.71319211419204,0,9.72680025025381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.65119210314267,9.71319211419204,0,9.43415999927329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.755268678335,9.71319211419204,0,7.50882714998885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.53339788299971,9.71319211419204,0,9.10773451923724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4117954655386,9.71319211419204,0,11.2948189015927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.76736847668764,9.71319211419204,0,12.0284778246672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.60215303586196,9.71319211419204,0,11.0460952530733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.81197311009321,9.71319211419204,0,9.44572177809636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3519330246452,9.71319211419204,0,10.1586559074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.1056631503159,9.71319211419204,0,9.05672387535268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.88864173985086,9.71319211419204,0,8.50512196031612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.2276962624397,9.71319211419204,0,8.32962498948459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.62131409014814,9.71319211419204,0,8.72269286479895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.7950490332314,9.71319211419204,0,11.5986218766978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.94583085060835,9.71319211419204,0,11.075103834807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.63501629589079,9.71319211419204,0,7.92452104616151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,9.89416140868974,9.71319211419204,0,11.5239031558343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.3511336758718,9.71319211419204,0,10.0024117599412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,10.4292785691943,9.71319211419204,0,9.0975384648147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.78430196661858,8.99151410259906,9.71319211419204,0,9.35913897679877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
