"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44696513006485,9.17102036673928,8.76150612013738,0,10.1111628823438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.86913837761374,8.76150612013738,0,9.50051257481456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.31427845679421,8.76150612013738,0,8.89541666758205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.34557717748692,8.76150612013738,0,10.7511188926393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.27822964405292,8.76150612013738,0,8.95316833537019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.6861936560375,8.76150612013738,0,8.06134655939721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.2182077654247,8.76150612013738,0,8.53897233070376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.97755103562774,8.76150612013738,0,6.9582983684455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.87165250603831,8.76150612013738,0,7.5956707555883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.7095238233715,8.76150612013738,0,7.69972762363996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.62186602298014,8.76150612013738,0,7.83420933021473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.84357799596595,8.76150612013738,0,9.37391853366499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.84858226843776,8.76150612013738,0,8.68880955309311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.90255347805307,8.76150612013738,0,10.0386856273727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,11.1678201257795,8.76150612013738,0,8.62283288659371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.59725632843949,8.76150612013738,0,6.71480139445138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.4390512623781,8.76150612013738,0,7.85230117758724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.7396588639464,8.76150612013738,0,9.53123241817885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.80159610394941,8.76150612013738,0,8.65320156234566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.89969401373751,8.76150612013738,0,11.0465996559262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.62418763089128,8.76150612013738,0,10.0693659334533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.37941224078664,8.76150612013738,0,10.2969301399232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.84921156223226,8.76150612013738,0,7.94297781935239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.43860625529017,8.76150612013738,0,8.58549489029428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.51298381170916,8.76150612013738,0,8.85772827055926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.1884317717228,8.76150612013738,0,7.98263798189206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.1149247792772,8.76150612013738,0,9.15885288539034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.0495265763545,8.76150612013738,0,9.46517415588945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.82233878773724,8.76150612013738,0,6.77195318517762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.63126606565561,8.76150612013738,0,9.46179191232914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.24827765472596,8.76150612013738,0,10.0636300555841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.93904321201925,8.76150612013738,0,8.41432474651028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.3298778401564,8.76150612013738,0,8.37406858125409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.0932648333216,8.76150612013738,0,8.30259388414692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.61486626109641,8.76150612013738,0,9.19787566270656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.80688651697325,8.76150612013738,0,8.03763288145509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.80375755339224,8.76150612013738,0,6.83828304203801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.0680890538463,8.76150612013738,0,10.3527185932354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.93919464882001,8.76150612013738,0,8.66422733304354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.54904306762035,8.76150612013738,0,7.4840567464828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.44888750579413,8.76150612013738,0,10.5636407084532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.80554501350456,8.76150612013738,0,8.46765377208164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.841819033895,8.76150612013738,0,7.93723632578575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.07506687246185,8.76150612013738,0,10.8847466208028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.30661240911453,8.76150612013738,0,8.14163646008217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.678850766655,8.76150612013738,0,9.41251352506647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.75993540965132,8.76150612013738,0,7.95442856044564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.94199020479029,8.76150612013738,0,9.2356140863211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.81541914413257,8.76150612013738,0,8.8543040946562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.01039138145068,8.76150612013738,0,9.54656987092507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.52100741839937,8.76150612013738,0,8.5249127531331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.1123774641656,8.76150612013738,0,8.44736809925758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.0648561547473,8.76150612013738,0,8.48266018455945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.7961477228121,8.76150612013738,0,8.36208089857934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.25058050332394,8.76150612013738,0,9.95548412536178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.861654501523,8.76150612013738,0,9.04517450615221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.79845686716422,8.76150612013738,0,9.21498851207632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.93408718556235,8.76150612013738,0,7.56387307504129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.61150529999346,8.76150612013738,0,6.63880818809235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.34224288194323,8.76150612013738,0,9.47933357775938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.2350329009955,8.76150612013738,0,9.05874022615834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.97181651331284,8.76150612013738,0,10.2628692602061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.53735547417082,8.76150612013738,0,9.63315024230007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,11.0576179807059,8.76150612013738,0,8.17283786282124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.88202855142984,8.76150612013738,0,8.02050063299403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.15102870013093,8.76150612013738,0,9.43365916751846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.0315025130349,8.76150612013738,0,8.68427022966389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.26270244540184,8.76150612013738,0,8.50174279181768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.66836052762313,8.76150612013738,0,9.98710162896806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.33331539477973,8.76150612013738,0,9.9898061871225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.54142005868846,8.76150612013738,0,8.11172657494529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.17258709985861,8.76150612013738,0,8.1262052839289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.83933782577072,8.76150612013738,0,10.195188364711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.88510793878846,8.76150612013738,0,9.43537685515049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.12385191804518,8.76150612013738,0,9.39321487850896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.55723461975163,8.76150612013738,0,6.71810362472196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.0189149316923,8.76150612013738,0,8.97870271497571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.01361371803309,8.76150612013738,0,6.99653775747017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.70795927855848,8.76150612013738,0,8.86654004121549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,10.4870644943058,8.76150612013738,0,8.60729420314748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.93149006652194,8.76150612013738,0,9.95083050329889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.48767270889693,8.76150612013738,0,8.13979313684204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,9.96751418411913,8.76150612013738,0,7.4517946393931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.95578221913396,8.76150612013738,0,10.4667270302487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.69474573605564,8.76150612013738,0,9.54777044834174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.99301819599638,8.76150612013738,0,9.86854487399448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.44696513006485,8.88653061574636,8.76150612013738,0,9.41395150550787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
