"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76090946724869,7.68286545553319,11.1330779285557,0,10.9026664987141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.92971910877509,11.1330779285557,0,15.0255942923543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.33726573150187,11.1330779285557,0,10.7656770068885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.31606056799457,11.1330779285557,0,9.06985038100169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.46831271042291,11.1330779285557,0,12.6021275548891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.89229693245342,11.1330779285557,0,11.060733537238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.75331166181193,11.1330779285557,0,11.0384882141259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.45887378427127,11.1330779285557,0,10.7959009573552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.98567439143588,11.1330779285557,0,10.2532360043617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.8808213784592,11.1330779285557,0,11.1538612609467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.80988523344262,11.1330779285557,0,10.6486006016849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.48837047014734,11.1330779285557,0,10.9953244229567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.99378794091014,11.1330779285557,0,11.5025532388553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.06259757658383,11.1330779285557,0,10.9004880162698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.57846308946654,11.1330779285557,0,11.8563377040114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.71161944777129,11.1330779285557,0,10.3576480559815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.28693713049875,11.1330779285557,0,11.3568586608249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.11790927393491,11.1330779285557,0,12.1879543522247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.602096426665,11.1330779285557,0,11.9061499113393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.40969585932597,11.1330779285557,0,13.0686351380686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.3549435228178,11.1330779285557,0,10.3711649611224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.17046706976243,11.1330779285557,0,11.1975692378956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.28775363944254,11.1330779285557,0,12.101300944655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.00440130046463,11.1330779285557,0,10.9546152483635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.4257961300308,11.1330779285557,0,11.7230310883788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.37784758578175,11.1330779285557,0,12.6025098034972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.60878442742535,11.1330779285557,0,11.0195826552552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.40332475452352,11.1330779285557,0,11.0689419544812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.62818340954771,11.1330779285557,0,10.3888228588358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.96709130326959,11.1330779285557,0,10.5663853217045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.03476809498565,11.1330779285557,0,10.8789853018159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.19560859269411,11.1330779285557,0,12.379708696793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.76474209034061,11.1330779285557,0,12.3092362765641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.86648167428213,11.1330779285557,0,12.5832857812045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.65215004485854,11.1330779285557,0,9.61198520044027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.96155873162106,11.1330779285557,0,9.37353847772457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.32903811078769,11.1330779285557,0,13.1482585765576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.71968285912931,11.1330779285557,0,9.27085007593059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.04902594448094,11.1330779285557,0,12.540958875132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.21688757981842,11.1330779285557,0,12.4489339707673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.00464034393062,11.1330779285557,0,9.81135535926659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.3903742053654,11.1330779285557,0,11.2261851478919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.74534464657842,11.1330779285557,0,11.6958231616572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.98050933949302,11.1330779285557,0,12.4016603315077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.32550936606801,11.1330779285557,0,11.7834065949821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.79142907603832,11.1330779285557,0,12.6586332378885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.60273250582256,11.1330779285557,0,10.2519635586979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.29559473325864,11.1330779285557,0,11.4514966012867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.52612764631531,11.1330779285557,0,10.697877534324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.83757560957715,11.1330779285557,0,12.5637347992173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.20194507421157,11.1330779285557,0,10.1328255335856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.4085883378333,11.1330779285557,0,8.64228824260591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.81069105938117,11.1330779285557,0,10.3466719127697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,10.1603589812939,11.1330779285557,0,13.8009960621332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.0668245816157,11.1330779285557,0,9.49631911604033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,10.5277296302735,11.1330779285557,0,11.1957883558825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.40326677626383,11.1330779285557,0,12.1853541100841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.00922765792012,11.1330779285557,0,10.9906700135353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.82462567745186,11.1330779285557,0,10.6711775105988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.00522390588968,11.1330779285557,0,13.2778950477462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,10.432026049383,11.1330779285557,0,11.7811169775202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.63975114157443,11.1330779285557,0,11.468851634484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.32649149782321,11.1330779285557,0,9.9066302944724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.98186161727555,11.1330779285557,0,10.6299646574214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.53151845784172,11.1330779285557,0,9.28738944262495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.08485723571363,11.1330779285557,0,12.7771867299743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.36889714693322,11.1330779285557,0,13.5094529300404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.6240185764147,11.1330779285557,0,12.1229714573851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.09629478507078,11.1330779285557,0,10.840216856087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.42785400291256,11.1330779285557,0,9.67334773465474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.21861530730649,11.1330779285557,0,11.020560628243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.18368035714257,11.1330779285557,0,11.6088728945448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,10.3131356727099,11.1330779285557,0,11.3796692289281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.40464725703185,11.1330779285557,0,9.72157212313047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.63737360952147,11.1330779285557,0,11.9001221983957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.73072396986488,11.1330779285557,0,12.3575575001173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.59556598098504,11.1330779285557,0,11.3494723356668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.4801437945815,11.1330779285557,0,10.5691768998825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.91061131773947,11.1330779285557,0,12.4081058292672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.57091322358145,11.1330779285557,0,12.5965554129533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.4197896282033,11.1330779285557,0,12.2924726603855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.98876475868251,11.1330779285557,0,11.797606171663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.59106999137904,11.1330779285557,0,12.5845076378904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,9.33034449308923,11.1330779285557,0,10.3156324560334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.75595513124271,11.1330779285557,0,11.9233739325149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,7.85802603422073,11.1330779285557,0,10.5630570639932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.76090946724869,8.15859491071178,11.1330779285557,0,10.316273757356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
