"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9818483816987,12.0662748421214,9.25880915029695,0,5.99794945963595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.5288746002169,9.25880915029695,0,9.70583575994573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.1342781337352,9.25880915029695,0,9.84932682005035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.0384939081209,9.25880915029695,0,9.39339704500972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.79885304919813,9.25880915029695,0,10.2691464311559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.017732279234,9.25880915029695,0,7.20292632247032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.7421419346353,9.25880915029695,0,10.4881846263904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.6282243016252,9.25880915029695,0,7.90653322342428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.4084542927427,9.25880915029695,0,9.585828930266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.5051310684,9.25880915029695,0,7.74874439324234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.9896143205377,9.25880915029695,0,7.57506966759754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.5334174135007,9.25880915029695,0,8.50875161710993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.4987000894678,9.25880915029695,0,8.63056830964359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8583882060745,9.25880915029695,0,9.05323686480422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.9761385511928,9.25880915029695,0,9.27474369608479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.7017764585588,9.25880915029695,0,8.22698911046349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.33625076564996,9.25880915029695,0,9.68963598971874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.13371311299448,9.25880915029695,0,9.05053750700454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.1408590199151,9.25880915029695,0,9.40355093463783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.78758692740865,9.25880915029695,0,10.0233742969888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.723326612919,9.25880915029695,0,9.58588462115796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.5613244471315,9.25880915029695,0,8.98745255935728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,8.5491806517406,9.25880915029695,0,9.07184184587096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,8.37738029927568,9.25880915029695,0,8.62695456922376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.86482579581789,9.25880915029695,0,8.86223776933075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.75138732214,9.25880915029695,0,9.65189040096514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.2204537856846,9.25880915029695,0,10.2571769015976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.4883030019411,9.25880915029695,0,10.1550541597252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.4707135015351,9.25880915029695,0,10.7081741834234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.16791618108321,9.25880915029695,0,8.73457473488314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.2680551040312,9.25880915029695,0,7.77001765682553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.8129342711379,9.25880915029695,0,10.1600974521876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.0273803332642,9.25880915029695,0,7.8234059131149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.3537642017818,9.25880915029695,0,8.69818950660412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.0346279432001,9.25880915029695,0,10.1608838305946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.28699444777468,9.25880915029695,0,11.377231487037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.341557456412,9.25880915029695,0,8.91121012000301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.9056868262288,9.25880915029695,0,7.76720269562555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.3285368221884,9.25880915029695,0,8.29820725947457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8959525626633,9.25880915029695,0,8.69308367666586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.0024050420799,9.25880915029695,0,9.21611413154398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,13.0389408702132,9.25880915029695,0,7.67717136374571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.29815356238584,9.25880915029695,0,9.39889683985363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.2251523195681,9.25880915029695,0,8.9560380205484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.0573846844903,9.25880915029695,0,9.62520944085033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.3028230465314,9.25880915029695,0,10.4586510586904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.0452363644822,9.25880915029695,0,10.0322961132139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8214966115916,9.25880915029695,0,9.35615631353909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.2210302512614,9.25880915029695,0,8.50706194515754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.7695909510226,9.25880915029695,0,9.47550996041482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.713784845169,9.25880915029695,0,9.95672559585067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.3543489809177,9.25880915029695,0,8.94189117716505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.64909902259874,9.25880915029695,0,12.5504368806426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.6555027566236,9.25880915029695,0,8.17551908272844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.26378177132946,9.25880915029695,0,9.06924261656731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.7048954693684,9.25880915029695,0,7.50074175049601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.47622262301455,9.25880915029695,0,8.2521247303588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.6482579140702,9.25880915029695,0,8.97764083343223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8790277945953,9.25880915029695,0,8.46452098460952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.3520379172465,9.25880915029695,0,10.5120719399685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.2404348110805,9.25880915029695,0,9.40497948487612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.44578440235564,9.25880915029695,0,8.81761127117622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.6351152754408,9.25880915029695,0,8.49215160079992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.4253544549393,9.25880915029695,0,9.24624301862732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.80816549132505,9.25880915029695,0,10.1747222052417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.7245902124425,9.25880915029695,0,6.76031537254829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.1493304241862,9.25880915029695,0,7.75390757371506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,8.90912813824912,9.25880915029695,0,8.79236490639547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.6648784555475,9.25880915029695,0,7.75293094618737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.99263725623194,9.25880915029695,0,9.91415114099777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.7234440469009,9.25880915029695,0,7.71543483618936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.073283006852,9.25880915029695,0,7.92088266634312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.73191534517713,9.25880915029695,0,9.36598244283438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.6066616254063,9.25880915029695,0,8.59172645064663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.6408241660655,9.25880915029695,0,9.46469253319494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.3361023726261,9.25880915029695,0,7.27815697871364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8136793543226,9.25880915029695,0,10.7972847009037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.385748048155,9.25880915029695,0,10.3750865473748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.2407717897797,9.25880915029695,0,9.58989769835906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.2308874726977,9.25880915029695,0,8.38335483000407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.1533287719446,9.25880915029695,0,9.20998135432754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.1960588947462,9.25880915029695,0,7.91550064690743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.381110496077,9.25880915029695,0,10.6523334615995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.4754139672916,9.25880915029695,0,7.68465454778155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.3630459979569,9.25880915029695,0,10.3861345205238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.6367274761633,9.25880915029695,0,8.54482609343723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8011173770731,9.25880915029695,0,11.6703543697711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.85758887077046,9.25880915029695,0,9.40986890293021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.5173704625008,9.25880915029695,0,9.27586533041578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.0362814414973,9.25880915029695,0,10.0296941039164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.9049431354732,9.25880915029695,0,7.22119888937908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.7597742638864,9.25880915029695,0,7.98574520727805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.8352560495538,9.25880915029695,0,8.36646317470278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.677986143323,9.25880915029695,0,8.31683122001567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,12.1290421137347,9.25880915029695,0,9.79462185325406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.9897901577608,9.25880915029695,0,9.20881995099973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.58524329595841,9.25880915029695,0,9.09976218068037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.2143156608626,9.25880915029695,0,8.9762165185596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.4203591109956,9.25880915029695,0,10.2912237819941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.8192561330821,9.25880915029695,0,9.31192382743649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,9.42053569358839,9.25880915029695,0,8.78155006423681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.5489529931462,9.25880915029695,0,9.72132424048324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.1864807806884,9.25880915029695,0,8.85547601983692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,11.1467903579771,9.25880915029695,0,8.38027755718209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.1339546267954,9.25880915029695,0,8.82756178136508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.9818483816987,10.7485193381162,9.25880915029695,0,9.4775508908532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
