"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0019494480692,9.7613917472622,10.2052689296248,0,10.2650022653866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1654868184804,10.2052689296248,0,9.99880303286187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.65464618204364,10.2052689296248,0,10.8440137340605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2561771678355,10.2052689296248,0,9.8929537468218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1568093937491,10.2052689296248,0,9.95125705297322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2274864269988,10.2052689296248,0,10.7846886864317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0817293858549,10.2052689296248,0,10.3014324741175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1570742431985,10.2052689296248,0,10.2538769137022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.97801957400553,10.2052689296248,0,9.76663577353087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.518715399349,10.2052689296248,0,10.0903757825208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.8305917286551,10.2052689296248,0,9.73634201385399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.67584510253705,10.2052689296248,0,9.61446454527228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.69354778224162,10.2052689296248,0,9.81738216465651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0582250077711,10.2052689296248,0,10.2191547363858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.59555808621939,10.2052689296248,0,9.94547822722468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.81904392087657,10.2052689296248,0,10.396300801028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2739341935172,10.2052689296248,0,9.91714635866941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.4994990843461,10.2052689296248,0,10.4997312800179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.77604012183454,10.2052689296248,0,10.5472670034325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.114912231481,10.2052689296248,0,10.1695519321027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.86807639064368,10.2052689296248,0,10.1588772719289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1323484972487,10.2052689296248,0,10.7752975829275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0124643728036,10.2052689296248,0,10.3247060200236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.70858110433514,10.2052689296248,0,10.5610686334778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0554269758013,10.2052689296248,0,10.0458394700758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.75473658931619,10.2052689296248,0,10.0180048291612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.88848193407469,10.2052689296248,0,10.0958145158074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.94084142064709,10.2052689296248,0,10.3097794223188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0948132927576,10.2052689296248,0,10.8922210597635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.94750429194804,10.2052689296248,0,10.5122384614827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.161005364899,10.2052689296248,0,10.3926900224233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1838226979069,10.2052689296248,0,10.303388092518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.69055720271416,10.2052689296248,0,10.2127924444227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.60356559639466,10.2052689296248,0,9.3912744778514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.92095350129004,10.2052689296248,0,10.4000410655707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.94984382652899,10.2052689296248,0,10.4903690136177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.94875839765726,10.2052689296248,0,9.87121758383107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0400563088903,10.2052689296248,0,10.5282262665088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1347816558335,10.2052689296248,0,10.1761911365959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1895500882802,10.2052689296248,0,10.3160200194131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.82944182514922,10.2052689296248,0,10.1468198916558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2392665269897,10.2052689296248,0,10.5017778199276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2576475041301,10.2052689296248,0,10.411116797537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0954678988061,10.2052689296248,0,10.046275382252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2906132126568,10.2052689296248,0,10.4144558823268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0831273420377,10.2052689296248,0,9.81838843204036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2416629882221,10.2052689296248,0,10.3711915805605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.85472126130994,10.2052689296248,0,10.3690735743238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.92835942813392,10.2052689296248,0,10.1202295555573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1873068084843,10.2052689296248,0,10.4949320003462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.94113547308198,10.2052689296248,0,10.3284414817468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2734459354444,10.2052689296248,0,10.0719321183299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.90073608935595,10.2052689296248,0,10.3803411436962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.72744800042341,10.2052689296248,0,10.5449248540556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.92207992320814,10.2052689296248,0,9.61585932849749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2800040531146,10.2052689296248,0,10.2371666408797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0715664251144,10.2052689296248,0,10.1333400220016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.85166156550281,10.2052689296248,0,9.83225194945238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.90854294572316,10.2052689296248,0,10.4087478364034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.96491912302662,10.2052689296248,0,10.3135832290818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.78065316068284,10.2052689296248,0,10.74990327679,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.87476028505635,10.2052689296248,0,10.2233891538083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0711581944933,10.2052689296248,0,9.70839492409371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1053103169296,10.2052689296248,0,10.3116144048733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2793659507156,10.2052689296248,0,10.1061979122501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1857473017187,10.2052689296248,0,10.0882356959465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0961738193953,10.2052689296248,0,10.182085677785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.82770363469552,10.2052689296248,0,10.6703001653682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.75088326691355,10.2052689296248,0,9.96888568648796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.86669048672238,10.2052689296248,0,10.031442269915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.95437486102312,10.2052689296248,0,9.88910900900117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.98032243343908,10.2052689296248,0,10.0039136435391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2788413260404,10.2052689296248,0,10.0062829234336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1377173518841,10.2052689296248,0,10.7597142724964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.99924648327308,10.2052689296248,0,10.0620454716079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.79694846410988,10.2052689296248,0,10.3340610145122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.3424934357115,10.2052689296248,0,10.1950922935648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0718912552528,10.2052689296248,0,10.0743398493537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.71583258888836,10.2052689296248,0,10.0538066509206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.74805820347675,10.2052689296248,0,10.0279540746511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.7648829981623,10.2052689296248,0,9.30625595080397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.89810279565869,10.2052689296248,0,10.4851378397995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.62253294602162,10.2052689296248,0,10.4358818365185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.88219984739862,10.2052689296248,0,10.2130969718974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0117091844195,10.2052689296248,0,10.0164327787708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.70082424591415,10.2052689296248,0,10.5042445953165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0519005506212,10.2052689296248,0,9.79772672002704,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1036292928706,10.2052689296248,0,10.5962356652902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.93410057549692,10.2052689296248,0,9.95330305622811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0279127741153,10.2052689296248,0,9.9247865889698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0468640385144,10.2052689296248,0,10.1964128585988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.0109773778845,10.2052689296248,0,10.6250070017789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.86396671181951,10.2052689296248,0,10.516238318977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.98629059496561,10.2052689296248,0,9.77186188663341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.66815691967328,10.2052689296248,0,9.9362933447293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.70951473063027,10.2052689296248,0,9.79918921191929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.187819393162,10.2052689296248,0,10.148254667358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.79224060576715,10.2052689296248,0,10.1484938476126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,9.78592793922975,10.2052689296248,0,10.4307326832861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2070885247246,10.2052689296248,0,10.0695262960701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.2492203304295,10.2052689296248,0,9.84645172008365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1286034684447,10.2052689296248,0,10.221787724683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.3224564095314,10.2052689296248,0,10.2128696747396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.3099008881318,10.2052689296248,0,10.3128195715706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0019494480692,10.1518349595725,10.2052689296248,0,9.86380096357891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
