"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85806530238607,9.83257714894752,8.5708706760584,0,9.46446789517196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.6645358331609,8.5708706760584,0,9.22387757428052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3830327857933,8.5708706760584,0,9.15579312199409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2778962328929,8.5708706760584,0,8.52194820969038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.37997153462915,8.5708706760584,0,6.46822889349111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.93678353422386,8.5708706760584,0,8.71720119661306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2230584705166,8.5708706760584,0,8.17067764419838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.96048051302717,8.5708706760584,0,11.3186515824012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3047270217514,8.5708706760584,0,7.42873741512224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.5507121428886,8.5708706760584,0,8.38575427231294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.30601911488587,8.5708706760584,0,8.26961864384697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1838290412554,8.5708706760584,0,8.64758917839639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0693811908623,8.5708706760584,0,8.14982422169744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.62210984865809,8.5708706760584,0,8.34907617123363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.7525527805788,8.5708706760584,0,8.83270043627803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.86368734884526,8.5708706760584,0,9.13591400792677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1673150589719,8.5708706760584,0,9.4810780940272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,11.2774431730834,8.5708706760584,0,8.24692124882755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.30980367965408,8.5708706760584,0,8.52591727444272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.4042234563652,8.5708706760584,0,7.27329798786508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.62153942540261,8.5708706760584,0,8.52438955579147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.88408733295987,8.5708706760584,0,9.4992751336625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.5782283443564,8.5708706760584,0,7.60184133147913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.96932273407862,8.5708706760584,0,6.9452393218161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.32286478750915,8.5708706760584,0,8.16272361107522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,11.0670340185786,8.5708706760584,0,9.59644226409243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.19106412567908,8.5708706760584,0,9.21822187318916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.93366533277582,8.5708706760584,0,9.15481685267898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.95309177958674,8.5708706760584,0,9.40743654465016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.45898653564049,8.5708706760584,0,8.66287842198377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2700465167269,8.5708706760584,0,6.67602169445883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.8879649770193,8.5708706760584,0,8.58686285549424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.15192239898177,8.5708706760584,0,9.48556319202545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0014600241833,8.5708706760584,0,9.45888801643006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1296085277925,8.5708706760584,0,7.3058890188686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.43411534973218,8.5708706760584,0,8.04947738614826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.93632615824369,8.5708706760584,0,7.65549162150408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.81514827222647,8.5708706760584,0,9.06882890491672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.92357219475099,8.5708706760584,0,9.09909246928207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.01210913272719,8.5708706760584,0,8.47570400976991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0568655452139,8.5708706760584,0,11.6406783577031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.81876881436454,8.5708706760584,0,7.51618246412253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,7.80644435144899,8.5708706760584,0,10.5933938590061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.34734264078276,8.5708706760584,0,9.78778270182494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.37051813291399,8.5708706760584,0,5.87850832793894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.71898868266195,8.5708706760584,0,8.66450209055634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.54513634170202,8.5708706760584,0,8.86801863870658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.76536664277419,8.5708706760584,0,11.4931149841069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.67633479990441,8.5708706760584,0,8.82714758453276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.568692030357,8.5708706760584,0,6.88648971831115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.1948885414724,8.5708706760584,0,7.69397726631983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.36446758887013,8.5708706760584,0,9.66063241660677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.36297104332623,8.5708706760584,0,8.04635758075702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.73502828368878,8.5708706760584,0,10.1934377770882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.83181632655044,8.5708706760584,0,10.5643300661062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.6289823198179,8.5708706760584,0,8.28058321686884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.84557687915065,8.5708706760584,0,6.89639060567832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.2272653900888,8.5708706760584,0,10.5005542016904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0235324778189,8.5708706760584,0,7.40440910818794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.11684320423478,8.5708706760584,0,8.84074387370434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.83592837288378,8.5708706760584,0,8.1331085512523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,12.0356840590359,8.5708706760584,0,6.9207048434595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0243049852232,8.5708706760584,0,8.85813468232546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.6073674688522,8.5708706760584,0,6.52051558770754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1557815556524,8.5708706760584,0,7.99458590173227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.87375648802298,8.5708706760584,0,7.72369556779635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.79307738925471,8.5708706760584,0,11.7236185099063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,11.013459765885,8.5708706760584,0,7.33257696079237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.74833035208354,8.5708706760584,0,8.47239557638777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1529063621117,8.5708706760584,0,9.83195624482901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0279840102926,8.5708706760584,0,7.75316087800059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.4338490990848,8.5708706760584,0,9.29223503338546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.22124580658647,8.5708706760584,0,8.33270528014103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.9565544911321,8.5708706760584,0,7.06789336620648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.01974390446484,8.5708706760584,0,6.96255749596714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.5544058476529,8.5708706760584,0,8.99428873032131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3282048255554,8.5708706760584,0,7.14666238831131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,12.0569040838438,8.5708706760584,0,7.05308323519645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.5205514532569,8.5708706760584,0,8.60170251864756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.53522762727964,8.5708706760584,0,7.55071968904975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1513897717343,8.5708706760584,0,8.53918298475823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0501234838491,8.5708706760584,0,7.60669461623003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0316170545526,8.5708706760584,0,9.32098966074713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0455782531211,8.5708706760584,0,10.653534257815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.4702021824484,8.5708706760584,0,8.06073381153124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.42285182634375,8.5708706760584,0,6.53192057127879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.13912224985768,8.5708706760584,0,8.5290197216469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,11.0395389545949,8.5708706760584,0,5.81312070256734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.52479407484661,8.5708706760584,0,9.29748569898192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.96065761068574,8.5708706760584,0,6.31168521861962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.4131291759529,8.5708706760584,0,7.77512834155893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.4398539978434,8.5708706760584,0,8.43588547224288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.85249360314508,8.5708706760584,0,6.15182847388135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.96793229235136,8.5708706760584,0,8.079758460229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.52427605995273,8.5708706760584,0,7.94549095640587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1577931987423,8.5708706760584,0,6.8758292924898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.11070213664942,8.5708706760584,0,6.39056688198757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2885905313296,8.5708706760584,0,8.28807618850706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2446102976163,8.5708706760584,0,10.3198376351668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.84012018664863,8.5708706760584,0,7.90526155924353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.80707755486758,8.5708706760584,0,7.97158538747318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.84939906843924,8.5708706760584,0,8.02304651880477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.46593351108293,8.5708706760584,0,7.1243158183976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.72153401436591,8.5708706760584,0,9.00743820165524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0894571384307,8.5708706760584,0,7.08915212192953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3502344632292,8.5708706760584,0,5.82341407060798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.6494440320524,8.5708706760584,0,9.24506158708073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1282686421957,8.5708706760584,0,7.91667194873672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.435353435493,8.5708706760584,0,7.66346072680328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0430108737713,8.5708706760584,0,7.19247314630283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.1390922722573,8.5708706760584,0,9.76274278456298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2288947900599,8.5708706760584,0,7.87916384615195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3744272640314,8.5708706760584,0,8.09400753758086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2198928753546,8.5708706760584,0,9.64817871199124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.48344484846718,8.5708706760584,0,6.37576056679266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.3886336690046,8.5708706760584,0,8.89561894745329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.2028354526962,8.5708706760584,0,7.95987991621456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,11.0644167248159,8.5708706760584,0,8.63549187088259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,9.56599636985517,8.5708706760584,0,8.53750765065449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,8.47405120093093,8.5708706760584,0,8.20619096154785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.85806530238607,10.0177360979251,8.5708706760584,0,8.77087196019612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
