"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26815647899806,10.1678841422116,9.6391344122905,0,10.6378067573061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.76016414664372,9.6391344122905,0,8.50633423539131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.71845334401709,9.6391344122905,0,10.5012173164825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.42835473946148,9.6391344122905,0,9.40967119007599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.27977555587887,9.6391344122905,0,10.1132255626712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.41934259249296,9.6391344122905,0,9.96053580837231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.96671794455255,9.6391344122905,0,8.73630529194111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.91484944218635,9.6391344122905,0,8.79583556402951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.91567955454783,9.6391344122905,0,8.91716481305926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.81075667534882,9.6391344122905,0,9.26311447676466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.0324096822641,9.6391344122905,0,9.5097082079997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.48681341521183,9.6391344122905,0,10.3922054217453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.3724530745764,9.6391344122905,0,8.87122266860426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.32350480215161,9.6391344122905,0,10.4835050569308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.78419949917194,9.6391344122905,0,11.4820792861778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.15173998923967,9.6391344122905,0,11.1159639091776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.11698350366149,9.6391344122905,0,8.37359931040803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.06529555050119,9.6391344122905,0,10.3816984229834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.73819165018855,9.6391344122905,0,10.0576863795051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.69483646226771,9.6391344122905,0,9.72807490288566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.54308845867996,9.6391344122905,0,10.1631068029178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.63638688198499,9.6391344122905,0,10.1776827036634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.53313265711028,9.6391344122905,0,8.90097991217101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.2465546739246,9.6391344122905,0,9.20089405794064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.31989996469054,9.6391344122905,0,10.6068732385851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.99293302178362,9.6391344122905,0,9.64513292696523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.11614378149851,9.6391344122905,0,8.3915416793977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.71852113203521,9.6391344122905,0,9.05949570048402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.47994137560935,9.6391344122905,0,10.6617094824227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.95331436745029,9.6391344122905,0,8.09935217657855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.74834353049884,9.6391344122905,0,10.3122454319031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.91101168596706,9.6391344122905,0,10.2827194170158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.7712025806994,9.6391344122905,0,11.1920559230349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.02706293297447,9.6391344122905,0,12.3509442643496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.15223679887828,9.6391344122905,0,10.5298166916648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.1835062765899,9.6391344122905,0,7.16444689781062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.81452150867683,9.6391344122905,0,8.83594064502516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.24424261189938,9.6391344122905,0,10.5637483735386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.0938538037252,9.6391344122905,0,8.99601123824196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.16064331813874,9.6391344122905,0,10.4529571529424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.65885114275475,9.6391344122905,0,9.008592442179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.39945693393211,9.6391344122905,0,9.71284790102486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.67592585751057,9.6391344122905,0,9.29122287157717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.48222804473755,9.6391344122905,0,10.0445647357198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.75353254375317,9.6391344122905,0,9.13499051613096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.10155950899238,9.6391344122905,0,10.4660290484263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.141020887895,9.6391344122905,0,9.58614726159388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.93179922035905,9.6391344122905,0,10.7138949981537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.3833959426604,9.6391344122905,0,9.85319977549526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.63380096444257,9.6391344122905,0,8.50712944803556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.42767720768359,9.6391344122905,0,10.6902901040721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.56830487744441,9.6391344122905,0,9.10332294571129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.63008364209081,9.6391344122905,0,11.3036701057183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,11.5045316137545,9.6391344122905,0,8.65258618511152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.078947555013,9.6391344122905,0,9.75753746003322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.83189583321304,9.6391344122905,0,8.26271373368239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.47874502008868,9.6391344122905,0,8.68338882513376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.67404141313802,9.6391344122905,0,9.3747451461395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.79631333451359,9.6391344122905,0,12.0226915571648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.77193834235373,9.6391344122905,0,9.71683365028043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.94985116915737,9.6391344122905,0,8.53499593952357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.66443522373352,9.6391344122905,0,8.15334031282281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.2856820543974,9.6391344122905,0,10.2783349450553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.0173109061165,9.6391344122905,0,9.87346264225055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.7801991621091,9.6391344122905,0,10.2109601540141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,7.65141112556905,9.6391344122905,0,11.0472831280874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.42981092446385,9.6391344122905,0,10.9626040903139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.16823696494635,9.6391344122905,0,8.65986326442085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.76498695017408,9.6391344122905,0,8.4111429517478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.21049577422698,9.6391344122905,0,9.29796576643748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.89682807810274,9.6391344122905,0,10.2982866678093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.46297321251694,9.6391344122905,0,10.6505591492508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,8.90701134968281,9.6391344122905,0,11.1654277257905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.3976946098601,9.6391344122905,0,10.3726705194837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.21596349936821,9.6391344122905,0,10.758143005538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,10.5502140169534,9.6391344122905,0,9.35031207559798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.26815647899806,9.80128124674731,9.6391344122905,0,11.911762388048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
