"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66524289481181,9.90171656122531,9.18211191439169,0,11.4527884028479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.17479042587809,9.18211191439169,0,10.0604879175778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.75000887849624,9.18211191439169,0,9.89474952608291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.62062281675826,9.18211191439169,0,11.3686287604565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.20079492337571,9.18211191439169,0,8.20722276484797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.63247053181551,9.18211191439169,0,8.40596205254355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.60684164037897,9.18211191439169,0,11.9124208360872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.73811027037713,9.18211191439169,0,8.34687770347303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.2716346097121,9.18211191439169,0,8.17860665649016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.89699588678565,9.18211191439169,0,9.6147085102538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.2901122329884,9.18211191439169,0,8.72384991809516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.00302674972721,9.18211191439169,0,10.7488084913287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1835546311269,9.18211191439169,0,7.99849326408953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.8045737441601,9.18211191439169,0,10.740360978888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.45146291728762,9.18211191439169,0,8.00509034778878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.63096357006821,9.18211191439169,0,9.06494712939782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.66267228879594,9.18211191439169,0,10.9521605322439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1240712312382,9.18211191439169,0,10.9162040757572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.64399857074044,9.18211191439169,0,10.4997875733951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.3569243535624,9.18211191439169,0,8.51217286960508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.34506161908836,9.18211191439169,0,8.95170554955447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.50626770589165,9.18211191439169,0,8.45365478252303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.61302834529535,9.18211191439169,0,7.76945654132869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.513760333607,9.18211191439169,0,8.59181277871353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.90781130430565,9.18211191439169,0,9.00590655772063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.66601753870364,9.18211191439169,0,8.7650811551995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.8483362781897,9.18211191439169,0,9.38359810881757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.72280308828282,9.18211191439169,0,9.39807308216453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1653215898436,9.18211191439169,0,9.63236219038902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.93545516253471,9.18211191439169,0,7.30253363059181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.74670998118138,9.18211191439169,0,7.98900594938258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.0203165898002,9.18211191439169,0,7.84076296829159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.0222313631749,9.18211191439169,0,7.3827118162613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.2739278947991,9.18211191439169,0,10.9889053520944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.35258459834677,9.18211191439169,0,11.4856942873629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.79439079215795,9.18211191439169,0,7.93574942495608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,7.91948636335718,9.18211191439169,0,11.5000966985012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.8377105590516,9.18211191439169,0,7.27204508319438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.70671857694252,9.18211191439169,0,7.52736223233414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.4525603969434,9.18211191439169,0,9.98286758338226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.65072088720738,9.18211191439169,0,8.38767624314156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.61551250248914,9.18211191439169,0,7.40698924709158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,11.011207335789,9.18211191439169,0,7.88131883797198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.74834171601687,9.18211191439169,0,8.6455795875786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.0454368030665,9.18211191439169,0,6.4310458107775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.09644461833118,9.18211191439169,0,11.1776097130464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1174627051259,9.18211191439169,0,9.86172334689067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.6776710113524,9.18211191439169,0,7.90338167797145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.10541549539358,9.18211191439169,0,9.92348812577806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.18795947323632,9.18211191439169,0,8.78256708189128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.65065436871327,9.18211191439169,0,9.85856612499236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.50052576133904,9.18211191439169,0,9.60914575584676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.4445372877742,9.18211191439169,0,9.74185980524134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.9853862775522,9.18211191439169,0,10.117127286381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.3827281448353,9.18211191439169,0,10.433989764449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.98986260260558,9.18211191439169,0,9.32506287869404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.7072737843532,9.18211191439169,0,8.84569327008095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1345433510688,9.18211191439169,0,8.08961714899775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.97440618949674,9.18211191439169,0,9.30036117580726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.1987608713035,9.18211191439169,0,8.26154416837932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.6093125514307,9.18211191439169,0,9.36789408342419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,11.116273890583,9.18211191439169,0,8.5664021535775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.30343451504761,9.18211191439169,0,8.21636101835047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.3472793449566,9.18211191439169,0,7.86405297202388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.96684471881577,9.18211191439169,0,8.84553490257949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,11.0018526928753,9.18211191439169,0,6.87177247111165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.7516494891253,9.18211191439169,0,9.47438046241983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.84489285230552,9.18211191439169,0,8.7579937948681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.96255040216745,9.18211191439169,0,8.99627084317376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.8446169071906,9.18211191439169,0,7.91022441582506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.69471764351262,9.18211191439169,0,9.06181354856602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.78343132708938,9.18211191439169,0,8.41032110728653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.6095950326031,9.18211191439169,0,8.82383817459223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.6971494741603,9.18211191439169,0,10.6845152160734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.4790974094649,9.18211191439169,0,8.85287517715732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.0507336452733,9.18211191439169,0,8.77519548697782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.80212832580259,9.18211191439169,0,7.95315267967099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.3834158232282,9.18211191439169,0,10.5446059974305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.57230024859062,9.18211191439169,0,8.6156980766968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.186002023456,9.18211191439169,0,9.22242374965445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.5394800532228,9.18211191439169,0,8.41559597205019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.68639636195851,9.18211191439169,0,8.69364195383647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,11.2101745198584,9.18211191439169,0,9.4819866486832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,8.52779586711529,9.18211191439169,0,7.67309093662665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.68909962210686,9.18211191439169,0,8.36845648836439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.75629421700225,9.18211191439169,0,8.87096221249306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.73919565470824,9.18211191439169,0,9.81369324659386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.3381828155775,9.18211191439169,0,8.71379989877594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.91469552830052,9.18211191439169,0,10.4427100418966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.81029549472275,9.18211191439169,0,10.2898409047178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.939107475508,9.18211191439169,0,8.30729568660546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.33527040185623,9.18211191439169,0,8.90422557727742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,10.0117264758761,9.18211191439169,0,10.606196582054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.4713951759227,9.18211191439169,0,11.5079655799721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,11.1261767265676,9.18211191439169,0,6.77812117450991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.66524289481181,9.70245950591942,9.18211191439169,0,8.91757619948177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
