"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3176435751189,10.4635331013381,10.71180130708,0,10.7265038291413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5531078585282,10.71180130708,0,11.427923066036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.61928097324233,10.71180130708,0,9.11787197059149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.22237773149825,10.71180130708,0,11.1418545351517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.1541232975362,10.71180130708,0,11.7153439680525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.3860129303512,10.71180130708,0,9.09480159420255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.65376634479238,10.71180130708,0,11.5849489483462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.8975185599813,10.71180130708,0,9.90846735064253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9475897023292,10.71180130708,0,11.4110381057503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6995149377074,10.71180130708,0,10.8108039079692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.8704423028291,10.71180130708,0,9.93964345003184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.79999786202928,10.71180130708,0,9.78814962678627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4555098328164,10.71180130708,0,11.5060440736225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.3631053445072,10.71180130708,0,10.0430032763162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5073919214783,10.71180130708,0,11.1583527017965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.21070503352101,10.71180130708,0,12.1716834996372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9677623395379,10.71180130708,0,11.0135811610234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.81719816885262,10.71180130708,0,10.3013047877656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.629323574545,10.71180130708,0,10.4596361567876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,12.1455838639988,10.71180130708,0,11.2316157844264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4583710891094,10.71180130708,0,11.3156075520922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5909234120279,10.71180130708,0,9.83283956221576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.82800035460245,10.71180130708,0,12.7240934991069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6217243324084,10.71180130708,0,11.4455982273055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.96874815533473,10.71180130708,0,11.3516521871818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.2472171340892,10.71180130708,0,11.2879608684199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1819164156238,10.71180130708,0,10.3564852002209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1259680406452,10.71180130708,0,10.4992365331497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6223977553677,10.71180130708,0,9.4833286156181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1109621099106,10.71180130708,0,11.9488622998366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.42928274606414,10.71180130708,0,9.8101997292708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1264573180357,10.71180130708,0,10.9428648670822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.8931169511414,10.71180130708,0,10.6483920919715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.1788426527888,10.71180130708,0,10.6168796897214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.7438560188645,10.71180130708,0,10.930437724245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4889660440804,10.71180130708,0,10.944038360377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.8869311182046,10.71180130708,0,10.495815442631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.0154136182413,10.71180130708,0,8.62833958063367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.88154127103414,10.71180130708,0,11.9119152544435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.90438007781427,10.71180130708,0,11.6396737279588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.19235541147194,10.71180130708,0,11.9840831355884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.3592417584933,10.71180130708,0,9.815901481485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5983753838048,10.71180130708,0,10.2924380984749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.2996827229323,10.71180130708,0,10.0912487485737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.93927772251706,10.71180130708,0,10.9802669326408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1484872478665,10.71180130708,0,8.95943991847305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.2868755432497,10.71180130708,0,8.64498359711873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.25630704784433,10.71180130708,0,10.4450979669398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.09464161309208,10.71180130708,0,10.5232040170293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.44380845899255,10.71180130708,0,12.3148731322603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.82215021320376,10.71180130708,0,12.0682997670813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9144743940683,10.71180130708,0,12.0358467097278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.7113319879017,10.71180130708,0,11.6475965468244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.2951527943707,10.71180130708,0,8.97411712980744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.8878560122818,10.71180130708,0,11.5204694173039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1407864368782,10.71180130708,0,11.2727889596817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.6092861695393,10.71180130708,0,9.76567107045309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.93463016634554,10.71180130708,0,11.1943130939957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.68236127135693,10.71180130708,0,12.5206094198033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.6292347650163,10.71180130708,0,9.87175486447106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.3478939960214,10.71180130708,0,10.1887145175696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.656246504476,10.71180130708,0,12.0651245859999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.05146577087865,10.71180130708,0,11.8759391064931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.3350036506746,10.71180130708,0,11.3658755749296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6093928088619,10.71180130708,0,9.69404948726332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5624160076842,10.71180130708,0,11.5451636514084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.16186765534831,10.71180130708,0,10.0290507015354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.4388994879275,10.71180130708,0,10.7054050290562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.0046912811163,10.71180130708,0,10.5741950089015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9874981825596,10.71180130708,0,9.08328373702708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.54891408314384,10.71180130708,0,11.9594801890267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.0445178996591,10.71180130708,0,8.42256036789445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.79184759505995,10.71180130708,0,11.4085445419524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.82784042735451,10.71180130708,0,12.7418714461285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.86437802258365,10.71180130708,0,14.1715626547115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.5967849649298,10.71180130708,0,10.1746399701952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.53707263584946,10.71180130708,0,13.548396134113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.0469915552314,10.71180130708,0,9.64732668991856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5106966748135,10.71180130708,0,11.4490817677509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9349449124123,10.71180130708,0,10.935090236182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.537467893801,10.71180130708,0,9.56652499526517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9197378857943,10.71180130708,0,7.51819481010008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.2878602490413,10.71180130708,0,9.81329524879987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.0124914435711,10.71180130708,0,9.99532878707227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5907456763617,10.71180130708,0,10.8533709622858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5571233893193,10.71180130708,0,10.1364764312844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.5397052802491,10.71180130708,0,9.96370884799473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.0398779351513,10.71180130708,0,11.64977659547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.4480396884533,10.71180130708,0,11.3721708255583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.76501994130177,10.71180130708,0,11.2735059592276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.2771014178099,10.71180130708,0,11.6613726245971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1527307873024,10.71180130708,0,10.8304053191076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.0871467543819,10.71180130708,0,8.89067385925268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.4449302241438,10.71180130708,0,10.3942432171995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.67820546655908,10.71180130708,0,10.9089787870669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.71972821966656,10.71180130708,0,12.1353905344713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6871742474846,10.71180130708,0,12.3977300172284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.52121686976722,10.71180130708,0,11.4152665060574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.5187694850123,10.71180130708,0,10.4443217565526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4794474268528,10.71180130708,0,10.0230419761199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.74873304556,10.71180130708,0,11.7489417078106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.635328328639,10.71180130708,0,9.07839416424289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,12.074266540078,10.71180130708,0,10.0671313018593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.89857530122043,10.71180130708,0,12.0015515175587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6844208875776,10.71180130708,0,10.305548583298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4107718424003,10.71180130708,0,10.5043694732616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.93113097716162,10.71180130708,0,10.220100480786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9119706137504,10.71180130708,0,11.0756420775732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,11.254858481956,10.71180130708,0,11.0281315364551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4420680705016,10.71180130708,0,13.9127322417266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.1385992903979,10.71180130708,0,10.7824300181193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.8681275244122,10.71180130708,0,11.0388992394278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.90435293432527,10.71180130708,0,10.8525333962675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.94499687766528,10.71180130708,0,10.9551497227633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.8582050119531,10.71180130708,0,10.9652325688465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.6084201980341,10.71180130708,0,11.8305155135805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.70522865621663,10.71180130708,0,10.924923646856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.9160752355717,10.71180130708,0,8.69487650396554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,9.7590341861393,10.71180130708,0,10.4101222752673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,8.90853527077128,10.71180130708,0,12.4720560928005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.4002152027054,10.71180130708,0,9.7847112368988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.3176435751189,10.2405789103011,10.71180130708,0,10.1011457294838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
