"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84665240438286,9.87419318703264,10.2439865207547,0,9.45969895719489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0657678097154,10.2439865207547,0,10.9846037334134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0565502628249,10.2439865207547,0,10.1982909613432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0765874671745,10.2439865207547,0,8.46364729742889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.32695375191566,10.2439865207547,0,15.6997545967061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.61432421199563,10.2439865207547,0,10.3660932009278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.9135842575934,10.2439865207547,0,11.7070613849221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.5739760469831,10.2439865207547,0,9.07574113399192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4112668253511,10.2439865207547,0,9.427849911647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.6591088987202,10.2439865207547,0,9.91016755058822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4029623495888,10.2439865207547,0,10.1796918056407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.93700571070665,10.2439865207547,0,10.0641254833183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.1001857159608,10.2439865207547,0,9.74461489375574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.1091680154208,10.2439865207547,0,10.2599096876565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.1330289370116,10.2439865207547,0,12.0644980854131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.9390605049398,10.2439865207547,0,11.561861083174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.31123164512367,10.2439865207547,0,9.06875229973154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.4901066811019,10.2439865207547,0,10.0796847791616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.6708596538745,10.2439865207547,0,8.8257639712236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.67528146798142,10.2439865207547,0,9.71848972357006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.79385188737633,10.2439865207547,0,8.3340807798429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.22853102333987,10.2439865207547,0,8.94080432155819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.5857819222719,10.2439865207547,0,11.4681038797199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.9780756944252,10.2439865207547,0,8.85629690413108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.94749467162849,10.2439865207547,0,10.9825162761057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.56871931125965,10.2439865207547,0,9.97264700366714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.64802179818217,10.2439865207547,0,8.24761519761634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4644515790159,10.2439865207547,0,10.044051549324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0703492085548,10.2439865207547,0,8.44217478999229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.73082911133087,10.2439865207547,0,10.3850674383517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.67039306167287,10.2439865207547,0,10.5537420452988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.98095287077451,10.2439865207547,0,10.2431025958841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.99911548336488,10.2439865207547,0,8.31267114425643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.110353991168,10.2439865207547,0,11.3920036069438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.2327833668689,10.2439865207547,0,10.5614545202025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.1644723784732,10.2439865207547,0,10.8906769454177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4847992785279,10.2439865207547,0,10.4008380136265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.30399034312572,10.2439865207547,0,11.3963127628162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.82466737531632,10.2439865207547,0,11.7458349764935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.0238277132599,10.2439865207547,0,9.13076725206732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.767856792788,10.2439865207547,0,11.0620601198755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.1636590440339,10.2439865207547,0,10.7683806014879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.01586623170809,10.2439865207547,0,13.0482991519292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.548900677441,10.2439865207547,0,9.57198531431508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.7012901972793,10.2439865207547,0,7.89273969872795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.70041217110548,10.2439865207547,0,11.8585811034515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.6255370514455,10.2439865207547,0,9.16382875622223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.87608702985748,10.2439865207547,0,10.884664295845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.76853352084743,10.2439865207547,0,11.1403799924609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4640446481017,10.2439865207547,0,10.7811759028207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.6705277782497,10.2439865207547,0,8.3909780712575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0121499000568,10.2439865207547,0,11.358652242272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4655475584069,10.2439865207547,0,8.75675412455708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.43796398211121,10.2439865207547,0,11.952230474492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.6355862371449,10.2439865207547,0,11.900586888627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.47371027927498,10.2439865207547,0,9.63379225140175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.25334150091015,10.2439865207547,0,10.2152613470565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.99760109470319,10.2439865207547,0,8.93218921953968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.10783207420917,10.2439865207547,0,9.68198154726069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.7336658983725,10.2439865207547,0,8.56703955605023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.2590668325786,10.2439865207547,0,8.58990006902863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.66087103119945,10.2439865207547,0,7.62584195041476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.71922662104973,10.2439865207547,0,10.7866185603141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,11.5833709018182,10.2439865207547,0,11.4920692017787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.62720888312533,10.2439865207547,0,10.0526052955672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.99204925436875,10.2439865207547,0,10.0197621998484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.31325611629272,10.2439865207547,0,10.0159378354948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.4188215539453,10.2439865207547,0,9.34133745528161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.2053591737314,10.2439865207547,0,9.75074316183741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.89270496929751,10.2439865207547,0,11.2989099475244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.9813405270765,10.2439865207547,0,10.3907199619058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.30181283171557,10.2439865207547,0,9.2652081690468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.2035838460854,10.2439865207547,0,9.91665143504835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.9271292913587,10.2439865207547,0,9.08394448983034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.67157092611,10.2439865207547,0,10.3366086915885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.7787729817874,10.2439865207547,0,8.35323507514472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.94591895567463,10.2439865207547,0,10.3143658424182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.8035897961809,10.2439865207547,0,9.32474640821198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.65636911995448,10.2439865207547,0,10.4101361693523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.937750471521,10.2439865207547,0,11.0244752402006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.6424666346069,10.2439865207547,0,10.654532557493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.6563185158081,10.2439865207547,0,10.6471785480284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.2208997384277,10.2439865207547,0,9.42903741708815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.8693255541745,10.2439865207547,0,10.8356047560638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.53134546893174,10.2439865207547,0,10.1132057986259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,8.88322208301338,10.2439865207547,0,10.6177930954039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.5078987913026,10.2439865207547,0,10.592279975779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.60142624863079,10.2439865207547,0,11.6005740523443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.1101911972989,10.2439865207547,0,11.9500094205631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.96242549054359,10.2439865207547,0,11.9392042500494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0779076103564,10.2439865207547,0,11.7342258256284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.54117584088043,10.2439865207547,0,13.0465517775968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.9232702883957,10.2439865207547,0,9.61000297227473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.18464919600573,10.2439865207547,0,8.26294106191292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.5888888938333,10.2439865207547,0,10.4494027886149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.82568540658704,10.2439865207547,0,10.3117908807691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,10.0352061986304,10.2439865207547,0,9.9274770858482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.57270215684744,10.2439865207547,0,9.43823811901494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.84665240438286,9.44181181614601,10.2439865207547,0,9.58951100056087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
