"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70734768871072,9.15584422043094,8.67986553929885,0,7.02514245571169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.5772113762182,8.67986553929885,0,7.17912198030802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.84800307387678,8.67986553929885,0,8.89443707548802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.357579271919,8.67986553929885,0,8.36631326728156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.6783082978535,8.67986553929885,0,7.9210551801829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.81691268135786,8.67986553929885,0,6.84768066435389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.90379129903324,8.67986553929885,0,7.77431968905594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.70503402204551,8.67986553929885,0,8.30057509995745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.5115344120831,8.67986553929885,0,7.79446601389542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.0416168012928,8.67986553929885,0,8.95526002999863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.60869737994353,8.67986553929885,0,9.26323909535122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4571313091085,8.67986553929885,0,7.51565551464199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.33614822318924,8.67986553929885,0,9.05828789802498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.0217188031626,8.67986553929885,0,10.7207479516196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.67716074794141,8.67986553929885,0,9.15489983575321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.0577275729256,8.67986553929885,0,8.53742428245415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.09808370787537,8.67986553929885,0,10.488283264342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.59055093276856,8.67986553929885,0,7.59114497391799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.8350583320869,8.67986553929885,0,8.19995265888521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.7366092316012,8.67986553929885,0,9.41870588316251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.40199389646509,8.67986553929885,0,6.44312587592337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.0679758041535,8.67986553929885,0,8.67538827369433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.2344426586943,8.67986553929885,0,7.14528484027376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.55908172402101,8.67986553929885,0,9.43459271779652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.380268600821,8.67986553929885,0,7.65942738385667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.72356758159794,8.67986553929885,0,7.40862967505429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.2091311271437,8.67986553929885,0,7.71007554159861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.60977275434098,8.67986553929885,0,10.3289356151974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.08403554706879,8.67986553929885,0,8.49850166688561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.3332543983052,8.67986553929885,0,8.50370791917202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.29795766549321,8.67986553929885,0,8.56653829655158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,7.66893441082933,8.67986553929885,0,9.26279574994298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.53744889363154,8.67986553929885,0,10.3260864943626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.0659038074358,8.67986553929885,0,9.39991817008135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.49869397865184,8.67986553929885,0,8.98519926201319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.80747058922976,8.67986553929885,0,8.21047009741849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.61554823392745,8.67986553929885,0,8.52478648410074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.1110748860309,8.67986553929885,0,9.66881397302132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.57224999248524,8.67986553929885,0,9.7405645453935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.3249294101724,8.67986553929885,0,9.57432253156414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.1088863543536,8.67986553929885,0,7.57320462054309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.152718223291,8.67986553929885,0,9.11632276736424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.5980181624985,8.67986553929885,0,7.44541125569982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.97301057451034,8.67986553929885,0,8.74256075854774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.21817920028302,8.67986553929885,0,8.75593884950207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.2556029076321,8.67986553929885,0,9.08289631329893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.2838633618908,8.67986553929885,0,7.88085123737761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.05437570804188,8.67986553929885,0,7.38050174926459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.3361948740662,8.67986553929885,0,9.02025351354793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4365909268008,8.67986553929885,0,8.67424412070594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.57067928766135,8.67986553929885,0,8.41933145421237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.03295208097069,8.67986553929885,0,5.66554963123256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.11923688648149,8.67986553929885,0,10.0450498597499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.2225992601422,8.67986553929885,0,7.6379858673809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.34453379553903,8.67986553929885,0,8.10912443114099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.79759995891135,8.67986553929885,0,9.82953349068803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.54822906188929,8.67986553929885,0,10.0167353424934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4478331833744,8.67986553929885,0,9.74825570923981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.09940073732171,8.67986553929885,0,8.50266661990846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,7.92686563168778,8.67986553929885,0,10.2265752161568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.2746390925926,8.67986553929885,0,7.46088121812091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.8775462156618,8.67986553929885,0,7.05225033448778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.29707736990888,8.67986553929885,0,7.66995838351684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.998646332644,8.67986553929885,0,9.08637240363012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.08862809129695,8.67986553929885,0,9.24057568845029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.8048972654998,8.67986553929885,0,7.96903264634615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.1962535136159,8.67986553929885,0,7.83153745519273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.0467133385221,8.67986553929885,0,8.43483560268317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.0983142059774,8.67986553929885,0,8.06967842795309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.40009921840538,8.67986553929885,0,8.5475490694088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.13950061417341,8.67986553929885,0,9.4869590861357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.85447786936814,8.67986553929885,0,8.2205259694074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.80256727246373,8.67986553929885,0,5.8647798764871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.3549844586782,8.67986553929885,0,9.13437919426003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4986267791274,8.67986553929885,0,9.37765909537162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.9645452279039,8.67986553929885,0,8.91278590721128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.84623760064996,8.67986553929885,0,8.21114489644636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.6022095134711,8.67986553929885,0,10.1701889226809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.97148872875667,8.67986553929885,0,8.46360414230516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.6381576146802,8.67986553929885,0,9.41036187091105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.86543851885963,8.67986553929885,0,9.45845316724782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.63425166835018,8.67986553929885,0,7.43237281745089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.77445849837676,8.67986553929885,0,7.02971516390023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.72286991027478,8.67986553929885,0,11.2690415102136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.7024202201592,8.67986553929885,0,9.38221782858887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.41994839669156,8.67986553929885,0,7.8945147896999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4200424132663,8.67986553929885,0,9.6939254067626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.90259543191214,8.67986553929885,0,9.91967233496906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.9569094897317,8.67986553929885,0,7.16563532657444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.48162058480357,8.67986553929885,0,8.9031307849821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.61609665046216,8.67986553929885,0,8.9241280225038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.57113586317895,8.67986553929885,0,8.80081295808611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.1653022575602,8.67986553929885,0,10.8529832637477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.6030529305955,8.67986553929885,0,9.14750175355227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.77978320666081,8.67986553929885,0,8.07819879162509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.4899663400045,8.67986553929885,0,10.0551760277686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,8.72577765082581,8.67986553929885,0,10.8668010739967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,11.1059819434115,8.67986553929885,0,8.61253212277494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.62295367443782,8.67986553929885,0,10.3019742173869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,10.2267374132835,8.67986553929885,0,7.87359471029492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.70734768871072,9.80923797326344,8.67986553929885,0,8.98011826369969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
