"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1382243936606,10.5605813173636,10.4351552641638,0,9.71843355120082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.477530799224,10.4351552641638,0,10.5548589916173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2042421773277,10.4351552641638,0,10.9488969720542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.476273337162,10.4351552641638,0,13.3024595547387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.0201514588648,10.4351552641638,0,11.2029824277883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.85718382671434,10.4351552641638,0,10.7622871326972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.72004212349864,10.4351552641638,0,8.92806617999732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.3004060694519,10.4351552641638,0,11.7174126448496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.814935607144,10.4351552641638,0,12.3749394914138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.83525512897051,10.4351552641638,0,7.65871952974819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2482468101348,10.4351552641638,0,10.6939299606674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.5186157539176,10.4351552641638,0,14.3494250204146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.861128833605,10.4351552641638,0,8.81993378959799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.7440538094657,10.4351552641638,0,13.2242521112446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.89848353794529,10.4351552641638,0,9.55913735602611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.0320609360998,10.4351552641638,0,11.1381316475275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.1090262182611,10.4351552641638,0,10.1329634360172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.7832059595205,10.4351552641638,0,8.85896563390236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4342061464381,10.4351552641638,0,10.2795323544366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.55330286069,10.4351552641638,0,9.06478568444599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.93788480458105,10.4351552641638,0,10.468777579999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4659093778659,10.4351552641638,0,7.42411839024549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.1704152695385,10.4351552641638,0,11.556515195908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2406133330718,10.4351552641638,0,8.74686524411028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.7509906085659,10.4351552641638,0,10.2240522791003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.45330074941071,10.4351552641638,0,9.21462503594255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.58903863900794,10.4351552641638,0,7.26248915211912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.5779922254148,10.4351552641638,0,8.7255208547635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.8556670313014,10.4351552641638,0,9.51256113475377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.5199651783512,10.4351552641638,0,8.81643338786966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.02101709556074,10.4351552641638,0,10.4382901030037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.79635428802812,10.4351552641638,0,8.4695496470677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.62486539537012,10.4351552641638,0,10.23346044415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2148330197692,10.4351552641638,0,8.29279298209057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.7641836093533,10.4351552641638,0,10.3776696185855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.92651828075371,10.4351552641638,0,9.86176144781572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.88869537736876,10.4351552641638,0,12.2080364823146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.3245722173333,10.4351552641638,0,11.737420950153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.5658317357669,10.4351552641638,0,10.7073830150414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6464797785213,10.4351552641638,0,9.87813736127213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.3173899857409,10.4351552641638,0,12.924423601407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.3657125828521,10.4351552641638,0,10.4313403808773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.58940413334528,10.4351552641638,0,10.0832622561768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.538016326083,10.4351552641638,0,11.3801718020821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.5607596596714,10.4351552641638,0,9.72055686159412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2472905412207,10.4351552641638,0,12.4312278178092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.081843544093,10.4351552641638,0,9.44079167352091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.7581392868707,10.4351552641638,0,10.1312938783725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.9915013178544,10.4351552641638,0,11.5099326483761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.57478721827416,10.4351552641638,0,8.7457194128099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.370592378311,10.4351552641638,0,9.41863341670545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.97345358762179,10.4351552641638,0,8.97075268768074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2185054293552,10.4351552641638,0,9.87034029737474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.0333412941373,10.4351552641638,0,9.38511212991009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.90138601098018,10.4351552641638,0,13.3656821537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6911142057754,10.4351552641638,0,8.37418680883984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.37562832214831,10.4351552641638,0,7.90588640346261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.7009561492462,10.4351552641638,0,9.01307555372951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.1384585589503,10.4351552641638,0,9.85218736368607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.42601513302379,10.4351552641638,0,11.4866723070392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6725774533311,10.4351552641638,0,8.7149598770028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.61348083071254,10.4351552641638,0,9.53494126964341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4745112788269,10.4351552641638,0,9.6238453790941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.5683109846282,10.4351552641638,0,11.5265376942215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4755815536482,10.4351552641638,0,12.4177256374832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.7336759430752,10.4351552641638,0,7.38263939357462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6418292637581,10.4351552641638,0,9.91391683923719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.28483379237748,10.4351552641638,0,11.7089618001692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.04183019783239,10.4351552641638,0,10.2726808778925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.70291509651305,10.4351552641638,0,10.5293285131402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4363604809108,10.4351552641638,0,12.1500421732435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4998459825072,10.4351552641638,0,9.43277677497187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.081810713202,10.4351552641638,0,13.6398938272311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.9179527474148,10.4351552641638,0,10.380305845488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.97490944752835,10.4351552641638,0,12.5521606632095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4095112119361,10.4351552641638,0,12.3288531056709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2672013248861,10.4351552641638,0,9.30387667016088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.351232327585,10.4351552641638,0,10.6280756902301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6479535833834,10.4351552641638,0,8.73130775354996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.80319084857577,10.4351552641638,0,11.0237708619079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.51128835374811,10.4351552641638,0,11.73954500596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.0481728289226,10.4351552641638,0,9.63947600838663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.20457788982699,10.4351552641638,0,9.61040035886475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.14523698930162,10.4351552641638,0,10.0212529303761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.5732282031036,10.4351552641638,0,9.8368784310119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.0693476883878,10.4351552641638,0,11.042263986584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.41752354192686,10.4351552641638,0,10.218021590857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6183962169948,10.4351552641638,0,11.81187064192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.3741090419243,10.4351552641638,0,8.88032758273031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.5058878432613,10.4351552641638,0,10.5823014322639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.8533759107356,10.4351552641638,0,8.16337273904944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.657867876457,10.4351552641638,0,8.48497686860514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.3473190868133,10.4351552641638,0,12.990990644695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.94984780489423,10.4351552641638,0,8.00736891276684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.4497126624598,10.4351552641638,0,9.83434653065498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.9931392159477,10.4351552641638,0,13.3622443269044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4139307171034,10.4351552641638,0,13.6063860419925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.41145352753448,10.4351552641638,0,13.4498395683317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.65359804607646,10.4351552641638,0,12.5649028750706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6876446009349,10.4351552641638,0,12.6770575133049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.3622661047653,10.4351552641638,0,9.26174422434489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.10715382152571,10.4351552641638,0,9.58504240957356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.6976715454,10.4351552641638,0,10.2085529155105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.87113374618282,10.4351552641638,0,9.04165659765948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.0197494611893,10.4351552641638,0,8.21416466042785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.9946801842737,10.4351552641638,0,8.42212420887003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2150709374965,10.4351552641638,0,10.7934070430793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.9793041865674,10.4351552641638,0,7.23566601151474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.21688425175195,10.4351552641638,0,8.51199661579512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.73852463909909,10.4351552641638,0,11.8322821600998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.69489928207012,10.4351552641638,0,8.40670426306434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.3042565924042,10.4351552641638,0,9.59337352053261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.1433968249386,10.4351552641638,0,11.664480866746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.33080483814245,10.4351552641638,0,8.37372127477304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,8.41007687549191,10.4351552641638,0,10.5492703796094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.64254149232132,10.4351552641638,0,10.4907938817465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.5803221162985,10.4351552641638,0,8.75401866466618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.2405937489992,10.4351552641638,0,8.87071247314839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,11.2973188986411,10.4351552641638,0,12.3667149363554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,10.4302666741042,10.4351552641638,0,6.05669851788823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1382243936606,9.87157842836594,10.4351552641638,0,9.7747263961494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
