"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3372065161025,10.5201771792356,11.0164713856854,0,12.9429431955127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0457818614304,11.0164713856854,0,9.08319808110069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5566691095266,11.0164713856854,0,11.2410107905754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.448615072145,11.0164713856854,0,10.0470411992405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.00704397259862,11.0164713856854,0,12.7458696325793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.62553633139326,11.0164713856854,0,9.49572004944655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6086350529763,11.0164713856854,0,13.6484695747225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0941528958172,11.0164713856854,0,9.39632008121163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.49012594868311,11.0164713856854,0,9.04154869912366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2181415244012,11.0164713856854,0,13.9325133080202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8626721037951,11.0164713856854,0,9.22823938081267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4676960959007,11.0164713856854,0,9.19409121835264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8950724215713,11.0164713856854,0,10.7621462037201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.87683228044538,11.0164713856854,0,10.82059739253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1647173385638,11.0164713856854,0,8.99046524503157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3964643551896,11.0164713856854,0,11.0322813156613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3964154871668,11.0164713856854,0,11.7695776532986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.4627813664775,11.0164713856854,0,8.69394787508735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2099794463421,11.0164713856854,0,11.4990567757122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8513129544695,11.0164713856854,0,11.4352721604761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1454785189137,11.0164713856854,0,11.0049855001082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3615404858404,11.0164713856854,0,11.1974473125879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.18008519584096,11.0164713856854,0,11.3575276104554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9157131104195,11.0164713856854,0,11.3766297062218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4258400887967,11.0164713856854,0,11.2531489035493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4565078616091,11.0164713856854,0,11.5935748123648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.41345891394482,11.0164713856854,0,9.02411741228366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.75373989687506,11.0164713856854,0,11.434283151023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.7183958366442,11.0164713856854,0,9.11488614707398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6568368825205,11.0164713856854,0,10.3424509451665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.372754710451,11.0164713856854,0,9.07535175883275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.598373875377,11.0164713856854,0,11.1569494006387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.5301568882945,11.0164713856854,0,10.0903556383575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.81341918837736,11.0164713856854,0,11.9748170103261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7264119881302,11.0164713856854,0,10.7175389498048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.6323000904062,11.0164713856854,0,11.4318363530927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.46494706850963,11.0164713856854,0,11.1867380419071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6466825611377,11.0164713856854,0,12.2386337020485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,12.5580818403611,11.0164713856854,0,9.87535715687814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,8.9373326017344,11.0164713856854,0,10.6431990944656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.1347296025605,11.0164713856854,0,12.1199536125115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.74168981861329,11.0164713856854,0,12.8515621858183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1333192579964,11.0164713856854,0,10.4454506898106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6588487170562,11.0164713856854,0,12.3609299349878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.573769455827,11.0164713856854,0,12.1196013953542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.76757283542863,11.0164713856854,0,13.2741451438298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.17647228570202,11.0164713856854,0,13.924724291105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2567755065141,11.0164713856854,0,10.4740837741051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.4425898427526,11.0164713856854,0,11.5741463784409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3970169344055,11.0164713856854,0,11.4069528169523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0919677425492,11.0164713856854,0,10.8197485648244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.72179359166579,11.0164713856854,0,10.367075235884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7494534788132,11.0164713856854,0,11.5054438537532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.319062212919,11.0164713856854,0,10.1319655251763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9650593700858,11.0164713856854,0,10.9589845995642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.87343775706522,11.0164713856854,0,13.1127563098078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.77536308913868,11.0164713856854,0,10.0644536497732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4636641722914,11.0164713856854,0,12.5798898958348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.06179091198761,11.0164713856854,0,9.32733303989749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.023568833704,11.0164713856854,0,12.0218091025081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.687957544204,11.0164713856854,0,9.6969118653186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.837768108582,11.0164713856854,0,9.95480371781046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.63052387015416,11.0164713856854,0,11.4470240825833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.26467695974239,11.0164713856854,0,11.5859993706378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.5005353928179,11.0164713856854,0,10.1290615956178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1524226160487,11.0164713856854,0,10.6181663049893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0731301968834,11.0164713856854,0,10.73070793928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4864198057064,11.0164713856854,0,10.1545899029597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.7006411582226,11.0164713856854,0,10.6409984975405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.71200534606139,11.0164713856854,0,11.4041955228701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.77357829660147,11.0164713856854,0,10.6706811961624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.1785158121704,11.0164713856854,0,12.475951881708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6264272705425,11.0164713856854,0,11.5084293664111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2635946367512,11.0164713856854,0,11.4195617629848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.1039732161296,11.0164713856854,0,10.4314778075132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3672525693624,11.0164713856854,0,12.8250716185795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9493028477585,11.0164713856854,0,11.5716486680579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2519855752903,11.0164713856854,0,8.51034872551603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.84570798745079,11.0164713856854,0,9.81225965078364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.65154661583,11.0164713856854,0,9.11204394045155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.80786790797949,11.0164713856854,0,12.0048437329785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.97756831124,11.0164713856854,0,12.3468754220746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.06773222929999,11.0164713856854,0,11.1059118527526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0248833844269,11.0164713856854,0,12.6522399478904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0100576195705,11.0164713856854,0,10.6967227627503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.83855350255866,11.0164713856854,0,9.11853214918668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0572794124567,11.0164713856854,0,12.4636076444756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.54387097287806,11.0164713856854,0,12.7160505546787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.90208486079629,11.0164713856854,0,9.04689830222921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5517540431607,11.0164713856854,0,9.13670051620275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9034894519564,11.0164713856854,0,11.8122731742586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.1036642699567,11.0164713856854,0,10.9643009385408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.08067396457479,11.0164713856854,0,11.1893821683321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.99230939570894,11.0164713856854,0,9.29977261896387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0727586045599,11.0164713856854,0,8.72859258703594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.89680753406546,11.0164713856854,0,11.7855820015729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6147017452341,11.0164713856854,0,9.93165954023858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.81081610070382,11.0164713856854,0,12.0222999883916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6349921340742,11.0164713856854,0,10.097646486687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.668983283911,11.0164713856854,0,9.99516361663433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,12.4327645045226,11.0164713856854,0,10.974244643197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.22131772059891,11.0164713856854,0,11.3791153788878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0317031668021,11.0164713856854,0,9.19732688119552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.04516414951145,11.0164713856854,0,11.1929120496252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.591074339975,11.0164713856854,0,12.1739867929562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.849638497967,11.0164713856854,0,11.2099672135082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8508304202405,11.0164713856854,0,11.1696056650059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.46025230805299,11.0164713856854,0,10.3987316454984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5540963487748,11.0164713856854,0,11.1794764549906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0270028259849,11.0164713856854,0,11.7265900571643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7976094851568,11.0164713856854,0,9.79331634092535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6429093759522,11.0164713856854,0,10.7767598275116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3927064683663,11.0164713856854,0,11.8593761142191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8569787372648,11.0164713856854,0,9.81770365208638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3835013374655,11.0164713856854,0,11.6371172304928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.60364605855994,11.0164713856854,0,11.1678700228139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2836039069079,11.0164713856854,0,11.2580824214992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.8891327323315,11.0164713856854,0,11.515116214749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7505379017803,11.0164713856854,0,10.5087434402957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
