"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96606609222611,9.24047717179856,11.2089390854405,0,10.7295511565328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.2968773753934,11.2089390854405,0,10.9895549574195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.025285700565,11.2089390854405,0,12.3898114555902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.1344857495601,11.2089390854405,0,9.37818472634394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.99416041177298,11.2089390854405,0,10.943714856153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.3350368565609,11.2089390854405,0,12.7422043692679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0546462267188,11.2089390854405,0,10.4753576017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.99090133540739,11.2089390854405,0,14.7168658058638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.59804672722967,11.2089390854405,0,11.3142520388784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.6212810049618,11.2089390854405,0,10.733839752734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.53068207942524,11.2089390854405,0,13.1868247945502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.34030399363351,11.2089390854405,0,11.5160443489421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.2688343957386,11.2089390854405,0,11.4534308156517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.26425527791882,11.2089390854405,0,9.87882501287337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.67214568242081,11.2089390854405,0,11.1810350836897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.7570888485627,11.2089390854405,0,12.8409086571668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.92372428373624,11.2089390854405,0,13.1058396169907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.3437225458116,11.2089390854405,0,9.37459634511354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0889310718964,11.2089390854405,0,12.8770259558706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.71395117043976,11.2089390854405,0,10.162845637597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.99378053982887,11.2089390854405,0,10.454865051262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.89122397781637,11.2089390854405,0,14.2353171814305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2915104589809,11.2089390854405,0,12.1717987708288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.54794650381675,11.2089390854405,0,9.90030662550364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.85759348416358,11.2089390854405,0,12.6246044921688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.4450380059809,11.2089390854405,0,13.2199559555552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.79970552064372,11.2089390854405,0,12.3824887334163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2647300232172,11.2089390854405,0,11.363988894192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.3384700019916,11.2089390854405,0,11.9009859738646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.18236276437621,11.2089390854405,0,11.8833603545899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.9476195175529,11.2089390854405,0,12.1520935667547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.6972972850035,11.2089390854405,0,7.63912954318476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.55405475173056,11.2089390854405,0,12.4186412337079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.127436349228,11.2089390854405,0,12.681200230877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.4042562281325,11.2089390854405,0,11.4574566709772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.4735429911203,11.2089390854405,0,11.2063286690051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.68836722859042,11.2089390854405,0,12.0119689150577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.49778063488771,11.2089390854405,0,11.7674332088767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.39626524647971,11.2089390854405,0,11.8674497803257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.4462501521319,11.2089390854405,0,7.93415489130656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.3921454679216,11.2089390854405,0,10.7490081140097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.07719702272605,11.2089390854405,0,9.20796009058199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.8481608925006,11.2089390854405,0,10.5415113577884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.3348254426769,11.2089390854405,0,9.70344514607735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2662660599965,11.2089390854405,0,9.74854089640768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.52679464817612,11.2089390854405,0,9.10249045948092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.245835675972,11.2089390854405,0,11.3175609993776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.89787736076812,11.2089390854405,0,10.8838354151967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.19923204581049,11.2089390854405,0,11.8065278783865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.13249200887599,11.2089390854405,0,13.1636904329053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.71107136450708,11.2089390854405,0,12.1437066075432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.81804259319606,11.2089390854405,0,11.3020028803378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.63407421404551,11.2089390854405,0,13.515635243579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.5237309517005,11.2089390854405,0,11.1566477146376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.5091599588157,11.2089390854405,0,10.7103088049438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.12270931981944,11.2089390854405,0,11.5409581466237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0600981691213,11.2089390854405,0,9.65951581995116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0042122727655,11.2089390854405,0,10.7194283610501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.1256450370997,11.2089390854405,0,8.28631130051058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.7340553198409,11.2089390854405,0,12.2761678298316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.4985177151782,11.2089390854405,0,13.2300671761399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2076682574279,11.2089390854405,0,11.1628873765045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.5459773892981,11.2089390854405,0,10.3390526728025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.5236038409255,11.2089390854405,0,10.4270120448493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0644450173788,11.2089390854405,0,9.58522265296867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.78289257437717,11.2089390854405,0,11.183507826342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.6339412247632,11.2089390854405,0,12.9151575118517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.07524259304928,11.2089390854405,0,10.6282525092363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.8540241243057,11.2089390854405,0,10.700745834043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2867451013756,11.2089390854405,0,9.78243328638781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0373237507638,11.2089390854405,0,10.0369848529767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.32296069077371,11.2089390854405,0,11.1397673795461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.99267353966727,11.2089390854405,0,11.3255043535268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.70061345798253,11.2089390854405,0,11.9550776954613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.3118466231351,11.2089390854405,0,11.2405007122292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.9760253146073,11.2089390854405,0,10.3527110670353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.56862374464772,11.2089390854405,0,10.7868932669529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.30783612743758,11.2089390854405,0,11.2894179881785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.6329580975555,11.2089390854405,0,11.1883861023825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.88826509651331,11.2089390854405,0,12.4638801467804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.16791496304071,11.2089390854405,0,8.9615312884166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.0472805147946,11.2089390854405,0,10.415727430133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.83644253833886,11.2089390854405,0,12.2142019087715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.55386471375722,11.2089390854405,0,11.5957272886332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,8.85320070222336,11.2089390854405,0,12.7615472923767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.8153717532222,11.2089390854405,0,9.24330023512194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.45213733548874,11.2089390854405,0,9.89754341177209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.3217819120603,11.2089390854405,0,11.3390320107264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.98273572905055,11.2089390854405,0,10.9248774268478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,11.270253470116,11.2089390854405,0,10.4535726878297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.37384617998316,11.2089390854405,0,10.3769972248347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,12.6533158776051,11.2089390854405,0,10.9049303740219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2485517544669,11.2089390854405,0,10.3531083532394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.56951211136613,11.2089390854405,0,12.0018270319043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.2221168861377,11.2089390854405,0,10.2536929308274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.8230077674346,11.2089390854405,0,10.4931277033823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,9.27718361789123,11.2089390854405,0,10.2242293554524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,9.96606609222611,10.8684193846932,11.2089390854405,0,12.5130796391014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
