"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6277087581525,12.023563070506,10.1731721992973,0,10.2362909624387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.2364253733753,10.1731721992973,0,11.5207619461432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.6676176020048,10.1731721992973,0,9.92166722560252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.34568619021123,10.1731721992973,0,11.0253082413096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.6214701742148,10.1731721992973,0,12.067211903447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3933184762739,10.1731721992973,0,11.4428761161599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.7487078343463,10.1731721992973,0,12.1687761853137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.24267439889366,10.1731721992973,0,8.15780342747114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.478383469776,10.1731721992973,0,9.44766975147124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.7332013436013,10.1731721992973,0,10.2184253136439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.1648593520623,10.1731721992973,0,10.9485933579171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.4690464330704,10.1731721992973,0,8.59805446299554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3454221289733,10.1731721992973,0,9.37952047808056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.5076541409818,10.1731721992973,0,8.71106458730324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.37886185976784,10.1731721992973,0,9.64353530653697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.0586350435556,10.1731721992973,0,10.1649743558295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.5108016291029,10.1731721992973,0,10.4456617855596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8668708738425,10.1731721992973,0,10.0767818096462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.2578451088949,10.1731721992973,0,8.1304786399042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.2811763210818,10.1731721992973,0,10.1191635516889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3127668782719,10.1731721992973,0,10.5363684688365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.0416949046522,10.1731721992973,0,8.29369801149507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.191151142769,10.1731721992973,0,11.6628154754839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4630405174004,10.1731721992973,0,6.80824775537515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.87306687897698,10.1731721992973,0,10.6662491251971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.92135629511838,10.1731721992973,0,12.3766441477653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.0500174934401,10.1731721992973,0,10.0921150976253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.4264683042024,10.1731721992973,0,8.9079829801448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.3976218061706,10.1731721992973,0,8.3851256035417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.7152820712254,10.1731721992973,0,10.4613759110565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.54279074469707,10.1731721992973,0,10.9276773087679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.9353132565975,10.1731721992973,0,10.8170840037463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3631890945259,10.1731721992973,0,11.482514844898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.51896438486016,10.1731721992973,0,12.9576056374508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.617885559134,10.1731721992973,0,11.091220984733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.0129611105854,10.1731721992973,0,7.91589892601284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.49508905037605,10.1731721992973,0,10.4141188316095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.7029853982118,10.1731721992973,0,8.54576508911953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4288224055451,10.1731721992973,0,9.62728400722663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.2253620277,10.1731721992973,0,9.18794249826135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.049341586419,10.1731721992973,0,9.56793675390066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.7190475398282,10.1731721992973,0,8.2480082127226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.2080027406212,10.1731721992973,0,9.35579417236689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.1654799862646,10.1731721992973,0,10.3221222080458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.450018412653,10.1731721992973,0,10.6723489523176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.19524897467953,10.1731721992973,0,10.3067358940657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.9601476472361,10.1731721992973,0,9.52419386102761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.23461858646587,10.1731721992973,0,9.97318517889465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8213571577189,10.1731721992973,0,10.5418624943199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3767832202858,10.1731721992973,0,7.15045647030064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.52118786534335,10.1731721992973,0,8.70692358581806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.1724519772606,10.1731721992973,0,10.8201848885316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.572035366871,10.1731721992973,0,10.3328757191549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.3359665649115,10.1731721992973,0,9.41425938977782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8062335159224,10.1731721992973,0,9.91171180253777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.41853039234153,10.1731721992973,0,10.607888581364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.95857601900555,10.1731721992973,0,10.9383633282806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3872507310621,10.1731721992973,0,11.076099899889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.85101695168996,10.1731721992973,0,9.68320671210012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.2320062648737,10.1731721992973,0,10.7390810149437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.1277745536277,10.1731721992973,0,7.07476854933068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.6568231279358,10.1731721992973,0,10.6469605233105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.798976777011,10.1731721992973,0,12.4605604636989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.7210198815254,10.1731721992973,0,9.48995634920731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.68258333325154,10.1731721992973,0,10.4754682292261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4452435599598,10.1731721992973,0,10.3381460651306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.91781771248988,10.1731721992973,0,10.0756369471608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.1579098124247,10.1731721992973,0,9.22691779716041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.44733112693876,10.1731721992973,0,12.4434113473906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.8247420518627,10.1731721992973,0,9.54167567812256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.55214090424642,10.1731721992973,0,7.06167168530507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,12.3901469630061,10.1731721992973,0,7.75226047176513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.60417833583084,10.1731721992973,0,11.2862314145201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.92168997511122,10.1731721992973,0,10.0118880599529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.1488662135238,10.1731721992973,0,8.51408677055425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8072186588663,10.1731721992973,0,10.2216373585441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.2176275483536,10.1731721992973,0,9.15955436298461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.32613552289039,10.1731721992973,0,11.0296178744717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.7052136253374,10.1731721992973,0,10.332369415549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4675957552148,10.1731721992973,0,9.13525584261114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.0524082732517,10.1731721992973,0,10.4834671815361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8632569697621,10.1731721992973,0,9.92563758085513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4299678254109,10.1731721992973,0,12.0908138459112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.449477955344,10.1731721992973,0,11.8165040488763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.5856658165517,10.1731721992973,0,9.58947950713357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.3120618997378,10.1731721992973,0,10.0803656593854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.4247857533899,10.1731721992973,0,9.50172554092629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,8.4535811622784,10.1731721992973,0,10.9495706419781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,12.3480866864,10.1731721992973,0,10.6738958835866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.760267368848,10.1731721992973,0,9.83371114980138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.17677641498767,10.1731721992973,0,10.2991963984423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.027368047202,10.1731721992973,0,9.71810138968085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,12.7884298309674,10.1731721992973,0,8.59124410806283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.5275759938495,10.1731721992973,0,8.9426878686628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3635618958769,10.1731721992973,0,9.8920171560107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.2190009803438,10.1731721992973,0,8.1410555887278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.3531617316934,10.1731721992973,0,8.97502034412788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.5821253857189,10.1731721992973,0,10.9507781369057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.49784055257506,10.1731721992973,0,9.18801528020367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8894514293085,10.1731721992973,0,7.980444416219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.8568307715039,10.1731721992973,0,10.4145043358761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.62273530102058,10.1731721992973,0,11.6206672556371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,11.4532456282506,10.1731721992973,0,9.13808111620142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,9.93590736329491,10.1731721992973,0,10.7288139477617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,8.73509438605238,10.1731721992973,0,12.5226687082543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.0350635009599,10.1731721992973,0,9.8677810731244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.4489342745665,10.1731721992973,0,11.3453106006712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.6277087581525,10.792482921857,10.1731721992973,0,9.84266054406993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
