"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0083671127292,9.66959218602837,9.40664274960104,0,11.0815919189182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4974771925307,9.40664274960104,0,8.59526668630293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.74850764860544,9.40664274960104,0,8.55446023287272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.89044194860452,9.40664274960104,0,8.79626344510656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.42971023234536,9.40664274960104,0,8.682130152002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.63377154155049,9.40664274960104,0,8.3729306630054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.63437667687007,9.40664274960104,0,8.91631154760145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.7181616585973,9.40664274960104,0,9.26226732511079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.83517604502006,9.40664274960104,0,11.0296415089669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,7.61388529018119,9.40664274960104,0,10.4879331857093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.96165588400186,9.40664274960104,0,11.2941065053592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.39118559879653,9.40664274960104,0,10.3245868968542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2646115914529,9.40664274960104,0,10.1211062513584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1601200052978,9.40664274960104,0,7.77225999304862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4393200317883,9.40664274960104,0,8.6917149923649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4377101058538,9.40664274960104,0,9.11902473367855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.2723182413693,9.40664274960104,0,10.1269124972236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.09905736338267,9.40664274960104,0,9.00099939323055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.61998190750438,9.40664274960104,0,11.8036559385869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2266368110553,9.40664274960104,0,8.17049123371049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.26305079105941,9.40664274960104,0,11.121557274675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.91082649390388,9.40664274960104,0,9.29123676006848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.64598960201562,9.40664274960104,0,11.439704597634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.87278540516353,9.40664274960104,0,9.94401924842668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0266489172074,9.40664274960104,0,8.95339646559466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.725189386931,9.40664274960104,0,8.77970367828395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2106779257777,9.40664274960104,0,8.69762172490795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2340331347635,9.40664274960104,0,10.3008270880972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.36006396560301,9.40664274960104,0,8.29453737626365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7323667828981,9.40664274960104,0,10.2268989909211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.0126160391994,9.40664274960104,0,8.14720421965282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.881000829925,9.40664274960104,0,10.0871500287727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0574787316964,9.40664274960104,0,10.6306515813286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.86205307244634,9.40664274960104,0,9.12894687151878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.57163798741434,9.40664274960104,0,8.24772957478001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.9058270311324,9.40664274960104,0,9.16203611653446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.70091375252566,9.40664274960104,0,9.78797961294675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.01545624731933,9.40664274960104,0,8.32919873751654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.72752252214332,9.40664274960104,0,8.96726274405851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.33664086726123,9.40664274960104,0,9.55522380352829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.50746110224348,9.40664274960104,0,10.0145710473684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.040437851599,9.40664274960104,0,9.29691740909337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.3508212283934,9.40664274960104,0,8.32933426150647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.9097979075978,9.40664274960104,0,7.12061500559885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.6933591907293,9.40664274960104,0,10.0516725015872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.24725936123589,9.40664274960104,0,10.6198895587628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.70829752964936,9.40664274960104,0,9.08692476917245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0890254213125,9.40664274960104,0,10.3052271820068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1352334934233,9.40664274960104,0,9.10405602171124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0278143363048,9.40664274960104,0,8.88180223451721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.1695745739106,9.40664274960104,0,9.31405118009661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.3663118800262,9.40664274960104,0,8.17139935399472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.99359037050692,9.40664274960104,0,10.0615447462163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.9833140699638,9.40664274960104,0,9.25629099168711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.46486452441002,9.40664274960104,0,7.83062225389637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2821670003994,9.40664274960104,0,10.3712113108505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1419086741317,9.40664274960104,0,8.85699712188552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.1364038270224,9.40664274960104,0,8.18024964040947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.68693091359844,9.40664274960104,0,7.61543073281248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1278257778917,9.40664274960104,0,9.74326797342312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.73462111466033,9.40664274960104,0,9.48570777857551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.77910992967258,9.40664274960104,0,9.98932612095864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.94271469967521,9.40664274960104,0,8.57527688316993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.3303839650729,9.40664274960104,0,10.2888110522254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.7043058164021,9.40664274960104,0,8.08261117235179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7303078585791,9.40664274960104,0,8.66527119368261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.54545942598198,9.40664274960104,0,10.3274410113922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4107880182306,9.40664274960104,0,9.51987032629921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.40769899336203,9.40664274960104,0,8.12995711221952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.222786166658,9.40664274960104,0,8.30019822809982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.8028254144002,9.40664274960104,0,9.21102839857227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.23472280368406,9.40664274960104,0,11.8381713377252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.75380834284652,9.40664274960104,0,9.93487989250407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.6617366057672,9.40664274960104,0,8.85204692137421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.56037089919436,9.40664274960104,0,9.00154938104225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.5265059900048,9.40664274960104,0,8.30659963807313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.54590938626487,9.40664274960104,0,10.0332641876693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.5539158995691,9.40664274960104,0,10.9204309972782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
