"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8696851511939,10.9200477281299,9.83138067724462,0,8.63496383049887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.1805515764673,9.83138067724462,0,11.1703811187008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.1898630597011,9.83138067724462,0,8.21691690296134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.90070460830434,9.83138067724462,0,10.2921665404458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.6395500302739,9.83138067724462,0,12.1860784589731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.118992087116,9.83138067724462,0,11.2033956801724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.639590100361,9.83138067724462,0,10.9876313422328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.0940014395041,9.83138067724462,0,11.0926686166691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.2331919212432,9.83138067724462,0,8.89112159235931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.3900275303151,9.83138067724462,0,9.69535983890054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.8170937095962,9.83138067724462,0,9.58854898143126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.9195770274864,9.83138067724462,0,8.86731721104479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.9079490892333,9.83138067724462,0,8.90248725472661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.6479479870661,9.83138067724462,0,6.78040338778083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.3942464944281,9.83138067724462,0,12.2659930071087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.6676422164564,9.83138067724462,0,8.84199758292039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.1488774050616,9.83138067724462,0,11.1402705507626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.1599566979433,9.83138067724462,0,12.1152183746505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.95817907199437,9.83138067724462,0,9.00628188850457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.2926740599177,9.83138067724462,0,12.0841980814582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.6332791273077,9.83138067724462,0,10.2233810666198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.2750658466225,9.83138067724462,0,11.4366254981611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.549590126339,9.83138067724462,0,11.453088839308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.16087654608966,9.83138067724462,0,11.4053464181868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.0911944226871,9.83138067724462,0,10.8721313089796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.3512704539405,9.83138067724462,0,8.6564239953628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.4384044130156,9.83138067724462,0,9.06685273941417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.84320825534201,9.83138067724462,0,8.08344613310117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.0509634768889,9.83138067724462,0,9.46736616360887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.4122085589663,9.83138067724462,0,10.4136755599975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.3732942237784,9.83138067724462,0,10.076025548251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.3756615190665,9.83138067724462,0,9.17887738060709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.52019300899,9.83138067724462,0,10.1064961652554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.8339008678168,9.83138067724462,0,9.10723348223438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.5908720986938,9.83138067724462,0,8.59293638854984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.0927922551101,9.83138067724462,0,6.72972295718848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.7258361640363,9.83138067724462,0,10.195428037698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.1372360294207,9.83138067724462,0,9.93593456411506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.9726328166238,9.83138067724462,0,9.31229414438159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.0793233352744,9.83138067724462,0,8.91627962600188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.61665852900765,9.83138067724462,0,10.2512843302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,8.78548911789525,9.83138067724462,0,11.7054552771791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.0228961077603,9.83138067724462,0,9.04615194977794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.2299496009036,9.83138067724462,0,9.25300487078089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.1056932618397,9.83138067724462,0,9.58331996037606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.8086934149281,9.83138067724462,0,10.0390971032551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.2986008757737,9.83138067724462,0,8.63557359354101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.97753333018319,9.83138067724462,0,11.1085320263281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.7651573732869,9.83138067724462,0,8.72293407537739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.6827015771072,9.83138067724462,0,10.9279510942429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.89708857054084,9.83138067724462,0,10.1744977983893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.97431057073389,9.83138067724462,0,9.31035857429618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.2503173864924,9.83138067724462,0,8.75713865408993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.7480698996134,9.83138067724462,0,10.277081109346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,9.24184841353371,9.83138067724462,0,10.2756045598861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.540430767322,9.83138067724462,0,9.09164599890997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.2315500707056,9.83138067724462,0,10.2263395636514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.7633400314997,9.83138067724462,0,11.7556618121747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.8720945462895,9.83138067724462,0,10.1747433942861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.1662181547367,9.83138067724462,0,10.9975655988319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.9893323463777,9.83138067724462,0,12.2117038458788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.9068450477285,9.83138067724462,0,10.0989142080015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.434694437135,9.83138067724462,0,9.58625446026712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.9772399071291,9.83138067724462,0,9.92791467682494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.8859245400021,9.83138067724462,0,11.4708810867197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,12.1887650119466,9.83138067724462,0,8.30011281103593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.6844401481982,9.83138067724462,0,11.0133556914653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,10.4993347075886,9.83138067724462,0,8.58869014909306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.8696851511939,11.6586905970233,9.83138067724462,0,10.0978461020606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
