"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7467223407756,12.1498133486577,9.35555735593065,0,7.43942538759153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3417362676395,9.35555735593065,0,8.80554398782318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3211607570446,9.35555735593065,0,8.95258099101336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.6384386499765,9.35555735593065,0,10.4492276725337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4492751132829,9.35555735593065,0,8.34263156613707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4800897209693,9.35555735593065,0,10.9664511305407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8041958605507,9.35555735593065,0,9.60923944413547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.4027042700422,9.35555735593065,0,10.4657573269872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.6477797562801,9.35555735593065,0,8.02807368311217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7955627286934,9.35555735593065,0,9.53025297820447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6785768018701,9.35555735593065,0,11.0390159228322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.73677544718986,9.35555735593065,0,9.65706458765142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0696827702022,9.35555735593065,0,8.26122061056307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0871032232241,9.35555735593065,0,9.45860817882684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0287239907095,9.35555735593065,0,7.75687240802094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3287971227021,9.35555735593065,0,9.03016940955318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.39027799306498,9.35555735593065,0,10.0439151706063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9468245821898,9.35555735593065,0,8.96462706944745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.7087492672775,9.35555735593065,0,8.97532304380175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.1880960752892,9.35555735593065,0,12.1017150331872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5588171030543,9.35555735593065,0,7.52267172894622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5014167302057,9.35555735593065,0,8.94846889817052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.8842073123988,9.35555735593065,0,7.19719977727309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.450028749766,9.35555735593065,0,9.40168587899437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2145807438727,9.35555735593065,0,9.86007570227551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.1225402008204,9.35555735593065,0,9.2804135753716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.8624662889007,9.35555735593065,0,8.29505710120542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5653982702897,9.35555735593065,0,8.73152813647307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0011501029213,9.35555735593065,0,11.0611359447345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5611517868499,9.35555735593065,0,7.81031630778096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7806462740582,9.35555735593065,0,7.91357053630568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5976560327164,9.35555735593065,0,9.0197412192674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3169801973915,9.35555735593065,0,10.2858421109882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3315548261136,9.35555735593065,0,9.54102433885685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.6942515353001,9.35555735593065,0,9.64284326879751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4704381566798,9.35555735593065,0,9.84635961754836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5210163187709,9.35555735593065,0,10.4080951147159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0622403288244,9.35555735593065,0,10.4470320421121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0018804666065,9.35555735593065,0,11.1595974826592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4373857880994,9.35555735593065,0,8.92195499981702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.99091207503687,9.35555735593065,0,9.69618355985365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.69133256453911,9.35555735593065,0,8.84078177858243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.9065690645751,9.35555735593065,0,8.39678845761286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.1003048754386,9.35555735593065,0,9.0708712344525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3555419832633,9.35555735593065,0,10.2515460447944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4591402022332,9.35555735593065,0,11.0774383348883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8872228292434,9.35555735593065,0,7.75514534824729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.1383651490577,9.35555735593065,0,9.48501346633323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8224917630354,9.35555735593065,0,9.72584681203296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.40877664377362,9.35555735593065,0,9.00629758206378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6075055165709,9.35555735593065,0,8.64116549777171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.080499183127,9.35555735593065,0,8.34489953407125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9830966398498,9.35555735593065,0,7.88668215956368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3048223229475,9.35555735593065,0,8.41400235645568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2856275922663,9.35555735593065,0,9.06194560730909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.346022445812,9.35555735593065,0,9.5991666458622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8241568275091,9.35555735593065,0,9.01289342863292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5265341090277,9.35555735593065,0,12.0322806635547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.85094942812998,9.35555735593065,0,10.719906195787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.216127479874,9.35555735593065,0,9.07811023631634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3426947809284,9.35555735593065,0,9.89103183456944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3756055733504,9.35555735593065,0,10.898577912635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2003834697363,9.35555735593065,0,10.1941170823747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7870236998991,9.35555735593065,0,9.21739905733573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.93790869931296,9.35555735593065,0,10.7419152322016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.1650500558813,9.35555735593065,0,8.1406965906169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,8.78946184609278,9.35555735593065,0,9.99798310461389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.9044072990933,9.35555735593065,0,9.66734891474116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8866114627951,9.35555735593065,0,9.56176769616159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2037379781946,9.35555735593065,0,8.89232226410817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.90638206132161,9.35555735593065,0,9.31191693404675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.2004628909539,9.35555735593065,0,9.68025531870395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7698190769008,9.35555735593065,0,11.0037735263557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3405654194831,9.35555735593065,0,8.2553864520132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3273952762318,9.35555735593065,0,6.52388809361432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2693024933024,9.35555735593065,0,8.36242532543563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.1158912393974,9.35555735593065,0,8.85111773609724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7038017072902,9.35555735593065,0,8.71818864117848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0551785673955,9.35555735593065,0,9.81744638258946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.38973200225284,9.35555735593065,0,11.2166624607876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3000502688105,9.35555735593065,0,7.09512183224538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.1890748539794,9.35555735593065,0,9.5789296069564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5290783748533,9.35555735593065,0,10.0355097429304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2271886223696,9.35555735593065,0,9.76357693250042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0725895692328,9.35555735593065,0,8.58605508212626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2495776645336,9.35555735593065,0,9.80699951177325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.92433123063999,9.35555735593065,0,11.1428236793668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3513790760873,9.35555735593065,0,10.4282854106413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0716244438424,9.35555735593065,0,9.78240089789185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0943114622198,9.35555735593065,0,9.02760772076981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
