"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13633198596156,9.31475428424592,9.22026254328191,0,8.08866514301818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.7218573423591,9.22026254328191,0,7.39004082838099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.17000375869348,9.22026254328191,0,8.89368944848455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.21399658125355,9.22026254328191,0,9.49549031512296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.71749990784264,9.22026254328191,0,10.1463067766927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.35207954990824,9.22026254328191,0,8.27779013621437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.79934158972452,9.22026254328191,0,7.42050248918494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.16260599428549,9.22026254328191,0,9.26371461614097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.45334962260275,9.22026254328191,0,6.47746667408672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.86533101094247,9.22026254328191,0,8.24675801019169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.7919011240346,9.22026254328191,0,9.28288535273754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.07117753775578,9.22026254328191,0,8.94638827358993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.00306807681654,9.22026254328191,0,8.34584823001453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.85883148160323,9.22026254328191,0,9.32235074553437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.75762353482712,9.22026254328191,0,8.614407009672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.7519445018346,9.22026254328191,0,8.06858903548258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.65744724144108,9.22026254328191,0,8.70172038119469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.68017542046323,9.22026254328191,0,8.66077099572325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.9839492827952,9.22026254328191,0,8.9450068764724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.76246843116965,9.22026254328191,0,8.14489888420077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.44632150657247,9.22026254328191,0,9.88456368355272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.45357161799001,9.22026254328191,0,6.20424160439648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.49810929355208,9.22026254328191,0,9.20744929958918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.08169430739773,9.22026254328191,0,8.49287204572386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.55864134373904,9.22026254328191,0,8.69013051568246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.76936741806368,9.22026254328191,0,7.87736973886059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.6890210273367,9.22026254328191,0,7.77003482162369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.62887600443027,9.22026254328191,0,8.54313771837244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.10440844477825,9.22026254328191,0,10.2731377749158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.12220182991564,9.22026254328191,0,8.3825001696974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.25834717326162,9.22026254328191,0,10.0159811325734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.35668457483459,9.22026254328191,0,9.79787624131788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.94967459087809,9.22026254328191,0,10.0806369078706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.53267982938099,9.22026254328191,0,8.38429703764841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.59248505626487,9.22026254328191,0,7.54762113721631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.67247191776467,9.22026254328191,0,10.2221228504567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.19631668550885,9.22026254328191,0,8.09057953620577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.68278801134052,9.22026254328191,0,8.86556755764285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.57036385353398,9.22026254328191,0,10.0738502140409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.40561937640366,9.22026254328191,0,9.87224154628178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.2972806831325,9.22026254328191,0,7.82382177127441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.05771606659485,9.22026254328191,0,9.33568905576846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.13179453637354,9.22026254328191,0,9.13828223752251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.85268975273102,9.22026254328191,0,9.95251799136692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.39007412970573,9.22026254328191,0,9.0951999605199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.09210110606817,9.22026254328191,0,8.86785391157552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.82685454145978,9.22026254328191,0,7.83521593209549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.92005247531413,9.22026254328191,0,8.09833320407666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.52883793960753,9.22026254328191,0,7.66942044952924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.41054973014189,9.22026254328191,0,9.14066607660307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.56632893696657,9.22026254328191,0,9.74680998132249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.55965694830703,9.22026254328191,0,12.1134919953189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.23643239559335,9.22026254328191,0,8.55054082112876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.59464292390674,9.22026254328191,0,9.56475296860311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.65303685529201,9.22026254328191,0,8.78794705733483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.73307862720923,9.22026254328191,0,9.51802666429202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.36351082253966,9.22026254328191,0,8.59846006355493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.3041224762094,9.22026254328191,0,7.16231686002755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.23675671746135,9.22026254328191,0,9.75101998459636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.81448673607968,9.22026254328191,0,8.72373010763167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.77509133959139,9.22026254328191,0,9.36700084864994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.3530982071822,9.22026254328191,0,8.85818337331834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.82642948406225,9.22026254328191,0,8.45633991450713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.01373988065663,9.22026254328191,0,8.67793031388277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.64433723209439,9.22026254328191,0,10.9573789219737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.1057022298757,9.22026254328191,0,9.29742247613017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.36007807336511,9.22026254328191,0,9.16429626991846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.27012324662682,9.22026254328191,0,9.2440486783357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.99653457337613,9.22026254328191,0,10.1384739456594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.34380384142253,9.22026254328191,0,9.13476331163612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.03319749031163,9.22026254328191,0,9.04753696986736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.0134302720785,9.22026254328191,0,9.13865291539987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.63362269479852,9.22026254328191,0,9.31682716463489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.0575577897645,9.22026254328191,0,8.95031019432278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.95326907227244,9.22026254328191,0,10.2523596960592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.6395195843983,9.22026254328191,0,8.41828595659739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.46069950401037,9.22026254328191,0,8.92183669538594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.01155622874568,9.22026254328191,0,8.57117874684606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.31687682763731,9.22026254328191,0,8.08706348644493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.83308150657637,9.22026254328191,0,9.32174227152363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.2597945928978,9.22026254328191,0,7.81591332490966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.87743286290454,9.22026254328191,0,9.10417589419594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.25963967676014,9.22026254328191,0,8.0622701456076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
