"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93396603323948,10.2636366603368,11.1496381382451,0,8.31628657905705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.30532983980523,11.1496381382451,0,11.8113680482454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.26364361268533,11.1496381382451,0,7.6754293056454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.13761138462891,11.1496381382451,0,12.5204123732282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.59705195256126,11.1496381382451,0,10.2854765365407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.08915828743951,11.1496381382451,0,10.336779462071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.78536402725699,11.1496381382451,0,10.3639794422837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.6961656550086,11.1496381382451,0,10.0513896914252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.50339280340655,11.1496381382451,0,10.3424778138069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.77421573042166,11.1496381382451,0,9.8460573832351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.3041793000486,11.1496381382451,0,11.3335744648271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.161898351252,11.1496381382451,0,12.1773267937589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.75974855333154,11.1496381382451,0,9.38731261853695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.76351931724827,11.1496381382451,0,9.51055005121211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.30088470639603,11.1496381382451,0,10.5733143271191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.72560724659029,11.1496381382451,0,9.88253217120543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.92114230676224,11.1496381382451,0,11.2460969511425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.46284754299567,11.1496381382451,0,12.126718973902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.03828731016264,11.1496381382451,0,12.2100767895451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.16387333203459,11.1496381382451,0,10.13761718577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.9210805032328,11.1496381382451,0,11.277687978747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.83306187275985,11.1496381382451,0,10.7274511864615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.71802497921769,11.1496381382451,0,11.9277260307317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.24134663453096,11.1496381382451,0,10.6990571514456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.9232173089572,11.1496381382451,0,11.0185595590927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.94741215596836,11.1496381382451,0,12.0168817449351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.8032334572322,11.1496381382451,0,10.3743745204189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.57721394509704,11.1496381382451,0,9.41526975124643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.59611607745175,11.1496381382451,0,11.0588797236833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.54942951003688,11.1496381382451,0,10.788786768749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.15040010206153,11.1496381382451,0,12.7418254390224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.84599055507403,11.1496381382451,0,10.9938005173698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.98404030229845,11.1496381382451,0,11.8730081800225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.26604991266965,11.1496381382451,0,11.4842647012234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.6676632358842,11.1496381382451,0,11.1547781770666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.6628137419131,11.1496381382451,0,13.0153745177545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.67978315837714,11.1496381382451,0,9.96609262124901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.44698209243668,11.1496381382451,0,12.818667645779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.80523267047572,11.1496381382451,0,12.1965584832914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.67400500615837,11.1496381382451,0,11.2235476804966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.28148425323451,11.1496381382451,0,9.5102659961658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.21293148419442,11.1496381382451,0,10.7753621341678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.67479792984514,11.1496381382451,0,13.2298143368114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.81688671752566,11.1496381382451,0,9.54747517370717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.0148879645976,11.1496381382451,0,8.97970988883967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.85567257436569,11.1496381382451,0,10.0741917278559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.69239369197306,11.1496381382451,0,9.9518279517126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.52467949241192,11.1496381382451,0,12.2909689937166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.86475245711183,11.1496381382451,0,11.6421844428444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.63220861579459,11.1496381382451,0,10.7548661743629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.1634125818479,11.1496381382451,0,11.3975399287093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.4577746744794,11.1496381382451,0,12.537191706687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.34888731653685,11.1496381382451,0,13.6822241721627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.6271722959069,11.1496381382451,0,12.4460744238001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.0123584501558,11.1496381382451,0,11.2612311763256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.0491903639856,11.1496381382451,0,9.84246570355257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.42971770091849,11.1496381382451,0,9.75209908755108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.90882556860639,11.1496381382451,0,11.1119759155808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.25761042061957,11.1496381382451,0,9.3915875882575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.28858018071689,11.1496381382451,0,11.0768491622912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.23319015348598,11.1496381382451,0,11.7597987235143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.94163413579989,11.1496381382451,0,11.3477313351105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.54062469221456,11.1496381382451,0,11.2442130726944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.05869456927273,11.1496381382451,0,10.5518243461313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.83328081759354,11.1496381382451,0,10.981891332763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.59881813884861,11.1496381382451,0,11.2851270755871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.37263833464615,11.1496381382451,0,11.5308303491265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.06488070267174,11.1496381382451,0,10.6911765327119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.78106058786744,11.1496381382451,0,10.054528283574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.39695553091719,11.1496381382451,0,11.1951162796726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.16540027106912,11.1496381382451,0,11.6816434857819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.19998203045526,11.1496381382451,0,13.4997811108894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.57741417524034,11.1496381382451,0,12.2375354541263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.63340329757149,11.1496381382451,0,11.7143036045053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.74393699185329,11.1496381382451,0,11.3595597333539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.95340566874771,11.1496381382451,0,12.1365437558006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.86081506922336,11.1496381382451,0,10.6250675175631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.27251990158191,11.1496381382451,0,11.4268777919071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.59974645086113,11.1496381382451,0,11.0248117775514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.67433537783019,11.1496381382451,0,12.2150673254975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.118060167995,11.1496381382451,0,10.7463355055142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.1521044273582,11.1496381382451,0,10.9790109676415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.77399315467686,11.1496381382451,0,8.22608854747328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.39855832923631,11.1496381382451,0,11.3264877156916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.54289825421944,11.1496381382451,0,12.5835244683172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.19876768754077,11.1496381382451,0,9.45313554737189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.098982258469,11.1496381382451,0,14.4649307721074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.9050060348948,11.1496381382451,0,11.1115034754356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.54666937597932,11.1496381382451,0,11.9022385489371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.60391887991677,11.1496381382451,0,10.8234224809793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.65857345280113,11.1496381382451,0,11.2666869223047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.5755714031753,11.1496381382451,0,10.6360967845418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.87790119439597,11.1496381382451,0,11.9445912977509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.75328992993594,11.1496381382451,0,10.6726259279195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.19698506338457,11.1496381382451,0,10.0045699203754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.25129711525125,11.1496381382451,0,10.3927919244761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.19665984323526,11.1496381382451,0,10.7513761472934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.284750226848,11.1496381382451,0,11.3390564366556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.09021371883158,11.1496381382451,0,11.6072618239966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.46678701534695,11.1496381382451,0,11.7503554394196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.25362379917425,11.1496381382451,0,11.6707547103412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.41233680772301,11.1496381382451,0,14.3094946465644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.03849652884214,11.1496381382451,0,12.1703486647293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.18558767809836,11.1496381382451,0,9.82840761021396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.57465475320516,11.1496381382451,0,11.3091410402586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.31593541370542,11.1496381382451,0,11.8154670022733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.84762529116097,11.1496381382451,0,10.4308519908263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.24831544251812,11.1496381382451,0,13.255356007143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.7413379750777,11.1496381382451,0,10.9618686565362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.0138890127723,11.1496381382451,0,11.8370923347858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.22570707144689,11.1496381382451,0,10.8927273365016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.46629621726621,11.1496381382451,0,11.622714170949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,10.1158870333431,11.1496381382451,0,8.30763009504373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.75193003983815,11.1496381382451,0,9.63108624478981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.26626370755313,11.1496381382451,0,10.7778316043834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,7.67359628782336,11.1496381382451,0,11.3640256681287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.70215448362092,11.1496381382451,0,11.381180661402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.52857512929171,11.1496381382451,0,9.86922123537559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.79886772216542,11.1496381382451,0,9.40621054090007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,8.8902884081532,11.1496381382451,0,10.1350711445393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,8.93396603323948,9.52553639636012,11.1496381382451,0,11.2886130100929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
