"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75164745978053,9.5148180757957,10.7190180922072,0,10.9458061123259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,12.155645938347,10.7190180922072,0,11.10945202522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3824027335996,10.7190180922072,0,10.7691762546579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3157805601569,10.7190180922072,0,10.4779788467315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.89249560083716,10.7190180922072,0,11.832536573934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.975778464585,10.7190180922072,0,11.2848199416523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.73344678228182,10.7190180922072,0,10.0989660977384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.19055309486179,10.7190180922072,0,11.9015617384656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.6974226498131,10.7190180922072,0,10.2784566390551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.50083686270675,10.7190180922072,0,10.2355191776873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.70004655411186,10.7190180922072,0,10.6988763922681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.9024576467175,10.7190180922072,0,10.7235724222399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4353026980852,10.7190180922072,0,11.783036304378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.1152230574039,10.7190180922072,0,10.5908295527407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.26288862715743,10.7190180922072,0,9.94108807270796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.2646491054846,10.7190180922072,0,9.84153248411214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.04709515114819,10.7190180922072,0,12.4033841193314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.66418865313627,10.7190180922072,0,12.1811052135421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.44372184035021,10.7190180922072,0,8.37266716958985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.388032595311,10.7190180922072,0,9.85886286164212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.2835592266202,10.7190180922072,0,11.2325414779882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3862762407681,10.7190180922072,0,9.51155961220204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.28200767317352,10.7190180922072,0,11.340738757075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.5669643259384,10.7190180922072,0,11.8530696830681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.00454511588199,10.7190180922072,0,8.23408338923608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.93018499888727,10.7190180922072,0,10.6113017265146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1111862310978,10.7190180922072,0,10.8054979776444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.94540021490648,10.7190180922072,0,11.256750272872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.870483382155,10.7190180922072,0,8.25723468363681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.12365945935941,10.7190180922072,0,10.5517223087544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,7.7466796726351,10.7190180922072,0,10.4308461038788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.30532541957474,10.7190180922072,0,9.97291771757674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4599003488261,10.7190180922072,0,9.60055881694066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.80286519572959,10.7190180922072,0,10.9551327374693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.78152626792778,10.7190180922072,0,10.0483275405483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.66063367857826,10.7190180922072,0,12.3565254332721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.78931752856736,10.7190180922072,0,11.556596050419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.53113446616032,10.7190180922072,0,10.3803151033223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4588866171392,10.7190180922072,0,10.8527218371222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.1324905546352,10.7190180922072,0,9.34515509208719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.63331083925328,10.7190180922072,0,12.8925168301945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.87207108496345,10.7190180922072,0,12.3516027834784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.55015262713764,10.7190180922072,0,9.52705437775472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.14973383646617,10.7190180922072,0,10.2921215937871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.76760898958251,10.7190180922072,0,11.2451690203187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.6517748796056,10.7190180922072,0,8.20327067663851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.62192457642589,10.7190180922072,0,11.2316052369274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.05493079706345,10.7190180922072,0,10.574803820311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8384921434165,10.7190180922072,0,9.53287298801458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.41402687311713,10.7190180922072,0,11.8268953671671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3867544287682,10.7190180922072,0,9.85075552524375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.0954723964931,10.7190180922072,0,9.41112168154407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.533466387691,10.7190180922072,0,10.8881516567613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.5445293290502,10.7190180922072,0,10.4567054490208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3376513498968,10.7190180922072,0,10.4698880918929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.2280257592438,10.7190180922072,0,9.20612947553966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.32958957104976,10.7190180922072,0,9.76198879909965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.74494819278934,10.7190180922072,0,11.3383812533018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.81056654690847,10.7190180922072,0,10.0217981203965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.9045086065053,10.7190180922072,0,10.8131834256657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.00938704975015,10.7190180922072,0,10.7677469947097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.17040785126935,10.7190180922072,0,11.1757732762914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.97132037806494,10.7190180922072,0,9.07332237151717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.58181404745061,10.7190180922072,0,11.3937058318904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.10466658072106,10.7190180922072,0,13.8403270931839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.30735244051858,10.7190180922072,0,13.3037542544914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.73144216450989,10.7190180922072,0,10.8769839841824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.27146139705558,10.7190180922072,0,10.5540323122106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.54978418858629,10.7190180922072,0,10.5433644474854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.2585790447047,10.7190180922072,0,9.05913864687942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.0600751775592,10.7190180922072,0,11.3809999410211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.80847435795054,10.7190180922072,0,9.12943401568857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.2659124371901,10.7190180922072,0,10.5190477972323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4564240073555,10.7190180922072,0,11.326941206781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8824071660453,10.7190180922072,0,11.7533711055839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.87302031312921,10.7190180922072,0,11.6854000063746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.33049569978422,10.7190180922072,0,10.7548401089606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.58896693430306,10.7190180922072,0,11.5926442823329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.106422436916,10.7190180922072,0,10.9441469531318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.72299087383613,10.7190180922072,0,12.2567479113602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.5120052854193,10.7190180922072,0,10.1300607695607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.18595541889919,10.7190180922072,0,10.8848106358275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.61264855825063,10.7190180922072,0,8.10609859053117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.463361541962,10.7190180922072,0,9.78576241525312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1463610388643,10.7190180922072,0,10.5144190604086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.77195664754771,10.7190180922072,0,11.476620827795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.0364256448302,10.7190180922072,0,12.5064968161251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.18878325549048,10.7190180922072,0,9.91003048096545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.71506189089394,10.7190180922072,0,11.4351755574568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.09771689716174,10.7190180922072,0,14.0682932165328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.55337124704328,10.7190180922072,0,11.1274550570169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.12373720201114,10.7190180922072,0,9.58465775526076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.49170637903959,10.7190180922072,0,11.8923506245332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.2932261206772,10.7190180922072,0,10.5585740730963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.15979148914,10.7190180922072,0,10.6421753804986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.18112985246027,10.7190180922072,0,11.6868534701239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.62663706870477,10.7190180922072,0,13.0519851781732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.6679138914792,10.7190180922072,0,11.7547788255042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.04336004059271,10.7190180922072,0,12.2768319090455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8585703073018,10.7190180922072,0,10.7871696149744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4887214396126,10.7190180922072,0,12.3294046198914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3917548813305,10.7190180922072,0,13.0393345540791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.52977672199042,10.7190180922072,0,9.72665644810612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.4177062195756,10.7190180922072,0,9.12620146223084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
