"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79328088955861,9.78354154602074,10.6196766643447,0,11.612949046152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.57304226344744,10.6196766643447,0,11.6767390462827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.96667501383282,10.6196766643447,0,10.5797928209012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.66856272283142,10.6196766643447,0,11.7461099742307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.97336580983592,10.6196766643447,0,12.8193145572211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.56532204752002,10.6196766643447,0,10.387669146138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.69368855925947,10.6196766643447,0,11.8627833087148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.76892989411138,10.6196766643447,0,10.2264989714235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.80404536392086,10.6196766643447,0,13.1033401799718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.11102535696705,10.6196766643447,0,10.6523910453599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.79240001632805,10.6196766643447,0,10.8173913595639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.80566264819609,10.6196766643447,0,12.4744324769715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.54435859942719,10.6196766643447,0,12.38777177743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.02475718794446,10.6196766643447,0,8.53920018699583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.1675715707226,10.6196766643447,0,11.261504125779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.2992721582987,10.6196766643447,0,10.2117890346238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.052708355329,10.6196766643447,0,10.4297401126714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.78386728552842,10.6196766643447,0,10.1989035358616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.3360942782202,10.6196766643447,0,9.36339024711901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.7971143945888,10.6196766643447,0,10.3815162514295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.38349752754341,10.6196766643447,0,11.409756798677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,11.2485987054946,10.6196766643447,0,9.92061581945258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.3567743340669,10.6196766643447,0,10.5514950724017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.6714261347094,10.6196766643447,0,10.5605224871562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.64523804996182,10.6196766643447,0,10.1136735854192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.77535016791516,10.6196766643447,0,9.43508845254457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.4043061436657,10.6196766643447,0,11.719851897198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.63079566305928,10.6196766643447,0,10.2462803360347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.72826333722842,10.6196766643447,0,10.9165265529303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.2691228485645,10.6196766643447,0,10.3219771519033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.56831181772488,10.6196766643447,0,11.2691552723659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.25961699569561,10.6196766643447,0,11.9447754982126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.5971440113661,10.6196766643447,0,10.6023308727452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.602342030478,10.6196766643447,0,11.4399621123392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.3306869679443,10.6196766643447,0,10.1579694352421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.89251586684726,10.6196766643447,0,9.9044704019985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.74555693634115,10.6196766643447,0,11.2933456596847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.9060270426465,10.6196766643447,0,10.8056014596998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.52620343429889,10.6196766643447,0,10.7631551694976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.1698090200163,10.6196766643447,0,11.9014908911875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.54278959754887,10.6196766643447,0,9.11695170185745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.2918068501113,10.6196766643447,0,11.4917525645488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.2295857065774,10.6196766643447,0,10.3583599774593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.2349485469323,10.6196766643447,0,9.85746818463521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.6042378740421,10.6196766643447,0,11.0422749529025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.1248585141804,10.6196766643447,0,11.0743469209495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.3588058024201,10.6196766643447,0,10.9757011631007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,11.1647426041233,10.6196766643447,0,9.00331762947825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,11.280597214691,10.6196766643447,0,9.69337001424334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.00418818334987,10.6196766643447,0,10.7859277547468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.156966561884,10.6196766643447,0,11.8049134927309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.1237654852417,10.6196766643447,0,9.48221159545976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.71566914391992,10.6196766643447,0,10.3587606306269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.6333387288186,10.6196766643447,0,9.16156356603279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.47118865903099,10.6196766643447,0,9.27712362840847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.0166712408954,10.6196766643447,0,10.8320848279962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.78589710569633,10.6196766643447,0,12.9752171869724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.43632010555465,10.6196766643447,0,11.0725623647612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.30898403417243,10.6196766643447,0,10.8321970720794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.45293513990028,10.6196766643447,0,11.7934689717116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.8132654024575,10.6196766643447,0,10.754549731695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.0358453493649,10.6196766643447,0,10.3911173827031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.3810771803392,10.6196766643447,0,12.8406770441299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.43207725224414,10.6196766643447,0,12.416578642064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.22660619192896,10.6196766643447,0,9.37512634757244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.17782904540268,10.6196766643447,0,11.3618290368314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.33604574861121,10.6196766643447,0,11.8576093971909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.59808276675931,10.6196766643447,0,10.6442415247263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.95697502391356,10.6196766643447,0,10.1265148261573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.90847884245854,10.6196766643447,0,10.183750719958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.17877706933177,10.6196766643447,0,11.0659351944457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.8537154757777,10.6196766643447,0,10.1725321204818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,8.62596948504321,10.6196766643447,0,11.6542858464288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.4964408176534,10.6196766643447,0,10.2137618955664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.7691114297121,10.6196766643447,0,10.481747260151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.0032882927153,10.6196766643447,0,11.3824566475587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.29964127681668,10.6196766643447,0,11.5197219792371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.7442959408107,10.6196766643447,0,12.4436652991114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.94844990782153,10.6196766643447,0,10.3441983643271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.9570019484295,10.6196766643447,0,9.88708274643716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,10.1741686311113,10.6196766643447,0,10.8519176543567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,9.79328088955861,9.39214734100405,10.6196766643447,0,9.73817430933347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
