"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2072150556622,10.4339999342395,10.1365803727769,0,9.05713161143388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0337661291389,10.1365803727769,0,6.62025146699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.4009899323037,10.1365803727769,0,8.89932917322298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2760875266154,10.1365803727769,0,8.93171647584411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.1674938119599,10.1365803727769,0,10.119131566266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2098919908246,10.1365803727769,0,8.12287775018662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.98986569080103,10.1365803727769,0,8.61893955846502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.39751419016939,10.1365803727769,0,9.51107323083326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.7228004618787,10.1365803727769,0,9.6351400882062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.98911950783036,10.1365803727769,0,10.2706337326704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.66143567437277,10.1365803727769,0,8.55058398089336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6387414524251,10.1365803727769,0,8.5966647757073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.0843653818779,10.1365803727769,0,10.6631026983029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.08037714409763,10.1365803727769,0,11.5484201709474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2225631283759,10.1365803727769,0,9.25958861334817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.18934749975706,10.1365803727769,0,7.3984304251168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.1412890033588,10.1365803727769,0,12.1894308882886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.58190225296572,10.1365803727769,0,10.0703133929862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9802813423435,10.1365803727769,0,9.78203076559446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.8441727924843,10.1365803727769,0,11.1771383266319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.97394052203244,10.1365803727769,0,11.3675092296071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.49281370810047,10.1365803727769,0,9.32992026717006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.84667841042129,10.1365803727769,0,10.6705318546863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5602477842807,10.1365803727769,0,10.6340330238811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.63639722323334,10.1365803727769,0,9.31591242023447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.1088130416297,10.1365803727769,0,9.91061647666459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4078173939677,10.1365803727769,0,9.13686695273902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5760350969722,10.1365803727769,0,10.3599118772809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.012314908022,10.1365803727769,0,10.0096248641728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.7209847648094,10.1365803727769,0,9.60255772891556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.31431826154106,10.1365803727769,0,11.1549742394031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,7.79426418254631,10.1365803727769,0,11.0670662314264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2159145725286,10.1365803727769,0,9.97078461781691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.97576881209248,10.1365803727769,0,11.2726692771634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.80184723465408,10.1365803727769,0,11.5498770063687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.20548559912807,10.1365803727769,0,9.98649910751735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.1171674660046,10.1365803727769,0,10.0407072412979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.58009957444848,10.1365803727769,0,9.45697807837655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.77919517949324,10.1365803727769,0,7.89502697385432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7599000298563,10.1365803727769,0,9.22824853301312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5984679281115,10.1365803727769,0,10.4975648734971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.29751514881064,10.1365803727769,0,8.01663661779103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.6752460604038,10.1365803727769,0,10.4014037144094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3444425745938,10.1365803727769,0,9.57439073805878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9367880718548,10.1365803727769,0,9.56624749124561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6754495830743,10.1365803727769,0,8.97962712218575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7456888088261,10.1365803727769,0,8.98152075881923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.77390177765284,10.1365803727769,0,10.11264720662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.975615016698,10.1365803727769,0,10.570392432091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.2268186934458,10.1365803727769,0,8.51587982725033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.90556895388578,10.1365803727769,0,9.95034727021592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7174905590429,10.1365803727769,0,11.7926548386283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5329978088734,10.1365803727769,0,9.64283942827436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6279912552188,10.1365803727769,0,11.1437294968934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5219322359691,10.1365803727769,0,10.561017636865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.63431805433693,10.1365803727769,0,11.7394084876535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.1710110667001,10.1365803727769,0,10.0016102306082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.9310166567534,10.1365803727769,0,11.4035544063621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.58015078026745,10.1365803727769,0,7.24608986350089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.8477017846814,10.1365803727769,0,8.44506259229207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.12347006863531,10.1365803727769,0,8.0312723723604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6662572176742,10.1365803727769,0,10.4950105810621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.41876089065,10.1365803727769,0,11.3916211687088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.72181957284902,10.1365803727769,0,11.3081407524997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5048284023453,10.1365803727769,0,8.91809157280881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.80303337493934,10.1365803727769,0,10.2114252331416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0319305956817,10.1365803727769,0,8.41026735963378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.0246986257855,10.1365803727769,0,11.0590776535422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.65808679814713,10.1365803727769,0,8.88477028390563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.67897901515786,10.1365803727769,0,10.5053466317361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.2193631470154,10.1365803727769,0,8.51835572971783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.87120154711899,10.1365803727769,0,9.21160049793657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.023065638109,10.1365803727769,0,10.8711149220604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.90518298743214,10.1365803727769,0,8.52339874788534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2283352796023,10.1365803727769,0,9.45517110177342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6422971914396,10.1365803727769,0,9.95459661192852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.15751702155953,10.1365803727769,0,11.1819156543632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4761642239925,10.1365803727769,0,10.9367180314744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.97000960745507,10.1365803727769,0,11.8977117920689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.1307573517526,10.1365803727769,0,9.06118235513316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.327409348812,10.1365803727769,0,8.7864268068313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7978236253362,10.1365803727769,0,10.0767933602256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0645600970967,10.1365803727769,0,7.86480886557033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3387030585614,10.1365803727769,0,9.43156436331014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5345528315415,10.1365803727769,0,11.9219743331411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.65172494928047,10.1365803727769,0,9.94946738267988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.72695939580868,10.1365803727769,0,10.9321339683007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.29433655827109,10.1365803727769,0,10.9854142176478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.6713655577336,10.1365803727769,0,9.75676083257432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3700746411822,10.1365803727769,0,8.70899687951462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.7947988031932,10.1365803727769,0,8.42940441318216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3472384870549,10.1365803727769,0,12.1862974862835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4603668998544,10.1365803727769,0,9.84155009416232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6520509090603,10.1365803727769,0,9.53692685960273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.79900125110228,10.1365803727769,0,10.946122289686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.52612451342058,10.1365803727769,0,10.5474087673718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.2531278800559,10.1365803727769,0,8.86893528737404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.79715756844656,10.1365803727769,0,8.91853453562017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6058799402743,10.1365803727769,0,12.8178841810888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9205170199292,10.1365803727769,0,10.4870400076291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.41455210085363,10.1365803727769,0,9.11489471810826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3748285756032,10.1365803727769,0,10.3110464744885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.75495292473257,10.1365803727769,0,9.5464358799117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.55185057893,10.1365803727769,0,8.54119204683976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.853519412404,10.1365803727769,0,9.99273099131806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.82257263606542,10.1365803727769,0,12.5645387736526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0776724386224,10.1365803727769,0,11.0963681109657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9121943004504,10.1365803727769,0,12.3051162297815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.557986419408,10.1365803727769,0,11.0603787151927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6808185852116,10.1365803727769,0,10.4692792195178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.53217335665245,10.1365803727769,0,11.3124728005637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.8097154453625,10.1365803727769,0,10.6929311150344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
