"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5925991669021,11.1093183250864,11.7003557007042,0,11.7400525544439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.9805255739149,11.7003557007042,0,11.2774401772364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7861604826659,11.7003557007042,0,13.3380704816444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.98548594672106,11.7003557007042,0,10.2213499717985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0601797190792,11.7003557007042,0,11.6101490985042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4588706093083,11.7003557007042,0,12.9200761398476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.0387911490295,11.7003557007042,0,11.1624099261729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2949962877073,11.7003557007042,0,11.5213608694777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.6527698794693,11.7003557007042,0,10.0895472324516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9581805059167,11.7003557007042,0,12.1035499353173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6712320120504,11.7003557007042,0,12.9679754551345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5726764368599,11.7003557007042,0,10.4656880963308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.24543425508239,11.7003557007042,0,12.3489932085345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5707809910171,11.7003557007042,0,10.7097698945065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.49267805223445,11.7003557007042,0,9.8983554005689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2086030616993,11.7003557007042,0,13.686971764305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,8.78903619863575,11.7003557007042,0,10.3692117306982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.909737482641,11.7003557007042,0,14.1822247614982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4680224084239,11.7003557007042,0,12.6988530330042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9890973494167,11.7003557007042,0,12.6493185934372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.2356186134885,11.7003557007042,0,11.9610061965216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1868356806078,11.7003557007042,0,11.5034363075837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1911324071972,11.7003557007042,0,12.0045618964052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.102339147272,11.7003557007042,0,12.4106375877114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1370915870496,11.7003557007042,0,10.4383524681104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3264995860376,11.7003557007042,0,12.5401538040297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0657280737824,11.7003557007042,0,11.1028469975126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7971233755317,11.7003557007042,0,11.6770967798083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.21159373074251,11.7003557007042,0,12.190563648575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2707605756536,11.7003557007042,0,12.5038376985287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.324014936829,11.7003557007042,0,11.8322853459703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.8743788588647,11.7003557007042,0,12.2673173392901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0026870786108,11.7003557007042,0,11.6583978668759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4177373858797,11.7003557007042,0,10.834658512535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.90261919983816,11.7003557007042,0,14.6023025047655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.2603047650837,11.7003557007042,0,12.2343902143293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.12719295746538,11.7003557007042,0,10.9427537851031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6679940408215,11.7003557007042,0,12.204770286319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7591177398639,11.7003557007042,0,12.1495729644492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4787834168488,11.7003557007042,0,12.1762545908452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.67266566961606,11.7003557007042,0,13.4297045124474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2168432359207,11.7003557007042,0,12.5994419507362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8762551172204,11.7003557007042,0,13.0672789940595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.46163457370702,11.7003557007042,0,14.4608657168194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.94159582654494,11.7003557007042,0,10.6424618024887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3810829263906,11.7003557007042,0,12.5996472420893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1563403152048,11.7003557007042,0,11.4904009142916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4866686125041,11.7003557007042,0,12.6789558055222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.2327565890457,11.7003557007042,0,11.4551252309283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1676234967726,11.7003557007042,0,15.2733249242193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.97984108715113,11.7003557007042,0,12.0734537205022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.7371238420635,11.7003557007042,0,10.0204815854434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.2128788606686,11.7003557007042,0,13.0530316973283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5261354618088,11.7003557007042,0,13.1630793863638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9607208157679,11.7003557007042,0,10.9705471875361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6602785319946,11.7003557007042,0,11.3579614234862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0989844936841,11.7003557007042,0,11.0869450979816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9119281617775,11.7003557007042,0,9.03209573964278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.437595709723,11.7003557007042,0,10.5396345023131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0351662205936,11.7003557007042,0,12.2448438181259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.49304767395,11.7003557007042,0,11.1055082412773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2253252010928,11.7003557007042,0,11.8928185511955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.175732804973,11.7003557007042,0,11.0855423923689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4796460048448,11.7003557007042,0,12.1009767114141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.78308469423502,11.7003557007042,0,13.0794695928003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7478456992761,11.7003557007042,0,10.566577695406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.5747539488196,11.7003557007042,0,10.8391600134341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0961502541141,11.7003557007042,0,11.3730830064646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.92886690930641,11.7003557007042,0,13.5495514334902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
