"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75143412447009,9.59937053290139,9.69262516536604,0,9.76240304698042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.91554459190143,9.69262516536604,0,10.3025158716668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.90416210479953,9.69262516536604,0,9.97308173602811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8265616412659,9.69262516536604,0,9.61141834471244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0944577177848,9.69262516536604,0,9.63357750353838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.1866761235725,9.69262516536604,0,9.47344944963314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.72645671633561,9.69262516536604,0,10.226296239952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.47354090615442,9.69262516536604,0,10.0583746229871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.60980828490177,9.69262516536604,0,9.65698382503338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.61887367223187,9.69262516536604,0,9.13420424846813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.96955063136744,9.69262516536604,0,9.89667668347428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.69764704988987,9.69262516536604,0,9.60485593384595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.62710349366678,9.69262516536604,0,9.35453562574802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.91226969224242,9.69262516536604,0,9.38382705008094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.1055330725632,9.69262516536604,0,9.90879052907142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.83267080061475,9.69262516536604,0,10.0359071902919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0345430204703,9.69262516536604,0,10.2275065915179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.92922386143601,9.69262516536604,0,9.37208233251266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.56442980955024,9.69262516536604,0,9.30765133722173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.87278037505816,9.69262516536604,0,9.63511364612197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.57523442524727,9.69262516536604,0,9.88502121744778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.97572331678721,9.69262516536604,0,9.88256599466768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.87304847238496,9.69262516536604,0,9.52252856718941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.54643817765543,9.69262516536604,0,10.0754354024321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.74785518558432,9.69262516536604,0,9.96022927175771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.99898818591502,9.69262516536604,0,8.94535526444761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.50149334270292,9.69262516536604,0,9.50967713027529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.80765156725002,9.69262516536604,0,9.58206405485972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.6695084050909,9.69262516536604,0,9.40354925832059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.7275374951093,9.69262516536604,0,10.0422762240625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.71101400203772,9.69262516536604,0,9.42282062689616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.82253240059858,9.69262516536604,0,9.80319850390754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.73155778713522,9.69262516536604,0,10.1593770844947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.87455002642641,9.69262516536604,0,9.71343654792586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.78163591658224,9.69262516536604,0,9.54388641853366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0249898466656,9.69262516536604,0,9.93696330731799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.82305179685285,9.69262516536604,0,9.39711295812369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.36435660406045,9.69262516536604,0,9.63864932507119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.91916834491778,9.69262516536604,0,10.081185637308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.65110919017441,9.69262516536604,0,9.4516822527855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.69359944350744,9.69262516536604,0,10.1552401710664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.84553998402731,9.69262516536604,0,9.86824992584186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.79706323168989,9.69262516536604,0,9.15641217481369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.42643805727124,9.69262516536604,0,9.96370139160875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.80636294710169,9.69262516536604,0,8.86856502453178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.85530932287965,9.69262516536604,0,9.79789925699329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.58429058221193,9.69262516536604,0,9.77291800706042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.60184081107537,9.69262516536604,0,8.92587876223186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.9905524922014,9.69262516536604,0,9.67919539633404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.62398110639722,9.69262516536604,0,9.37190343480845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.96102246765205,9.69262516536604,0,9.76074388568616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.90517712229044,9.69262516536604,0,9.53886612291451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.84448630516381,9.69262516536604,0,9.45148737469767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0478496579517,9.69262516536604,0,9.79231794837163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.84699894040405,9.69262516536604,0,9.72939906002932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.88863871037232,9.69262516536604,0,10.0321873468337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0626401168398,9.69262516536604,0,9.85740586301367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.90504310837651,9.69262516536604,0,10.0761728871249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.57182935103484,9.69262516536604,0,9.90151050417936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.96317009141023,9.69262516536604,0,9.95801723510829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.68857435813616,9.69262516536604,0,9.45296468568748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0030712180735,9.69262516536604,0,10.1659156599038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8130251817937,9.69262516536604,0,10.3068473920599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.22553437660045,9.69262516536604,0,9.39358968908009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.76245546065789,9.69262516536604,0,9.63336010586038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.86625304040181,9.69262516536604,0,9.24915140616387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.63180550574843,9.69262516536604,0,9.55401789931775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.543327594957,9.69262516536604,0,10.1775481594233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.44482922272758,9.69262516536604,0,9.82358382108292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.025915531415,9.69262516536604,0,10.0193833515956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8370701392,9.69262516536604,0,9.55873209077587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0886372568244,9.69262516536604,0,9.61218421526315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.61047209367013,9.69262516536604,0,9.62726907851279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.79274399613155,9.69262516536604,0,9.65434282542801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.72586817677824,9.69262516536604,0,9.67782641485337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.55116602409613,9.69262516536604,0,10.0032520621133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.6988475431591,9.69262516536604,0,8.75062334653738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.61302929796791,9.69262516536604,0,9.84459693450326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8885373729777,9.69262516536604,0,9.57839448790675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.65554407312829,9.69262516536604,0,9.80584433818482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.68900934150963,9.69262516536604,0,8.87543349094566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.90878780131151,9.69262516536604,0,8.81103047790719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.85921804838177,9.69262516536604,0,9.67265277296764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.49674387642572,9.69262516536604,0,9.99551463978799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.99302025303023,9.69262516536604,0,9.64786572046394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.94490773403954,9.69262516536604,0,9.57328836608631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.61489164918017,9.69262516536604,0,9.84062563712828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8142064377447,9.69262516536604,0,9.95395012670465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0001006893336,9.69262516536604,0,9.85749469772824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.1003158797059,9.69262516536604,0,9.32616758126062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.71498265545335,9.69262516536604,0,9.55217193168881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.36610394081074,9.69262516536604,0,10.1701198860217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.998048110125,9.69262516536604,0,9.48545904192359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.89435205568066,9.69262516536604,0,9.53317764109353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.98783270514769,9.69262516536604,0,9.92514331366462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.7565929964945,9.69262516536604,0,9.67802069843641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.4494170150558,9.69262516536604,0,10.3254566358965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.43138047275712,9.69262516536604,0,9.93939173974131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0018235192496,9.69262516536604,0,9.1286588106592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0073468451158,9.69262516536604,0,10.2042366031498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.62924353649119,9.69262516536604,0,9.91816747820119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.98113119902378,9.69262516536604,0,9.5179935123794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.72915481827098,9.69262516536604,0,10.0653274267452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.71105575475816,9.69262516536604,0,9.63984817603545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.87150392011851,9.69262516536604,0,9.38552291824726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.68622720650936,9.69262516536604,0,9.76200613134743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.57480759873432,9.69262516536604,0,9.61204034340772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.96830892788106,9.69262516536604,0,9.65261361153092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.88562801161207,9.69262516536604,0,9.97368997661934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.27939778869448,9.69262516536604,0,9.16510666449358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.75533290177666,9.69262516536604,0,9.82891505797031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.85877961874123,9.69262516536604,0,9.09118591955161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.54147522531541,9.69262516536604,0,9.82707873647401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,10.0282115930841,9.69262516536604,0,10.0609700429917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.34383473189891,9.69262516536604,0,10.120830422218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.4562604412902,9.69262516536604,0,9.67140325688942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.66372708263532,9.69262516536604,0,9.74416482467358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.85687391806988,9.69262516536604,0,9.65345609418621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.8606103678108,9.69262516536604,0,9.56952782313321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.75143412447009,9.79762134758371,9.69262516536604,0,9.64092998907839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
