"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.732711857775,10.843141179744,10.5071454331255,0,10.5961131579336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4989851761009,10.5071454331255,0,10.2270682552292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5809449523577,10.5071454331255,0,10.3112198656635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5052974335419,10.5071454331255,0,10.4582594199419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5344879386724,10.5071454331255,0,10.4890452028446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9085280489251,10.5071454331255,0,10.6573743240683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,12.2536380595368,10.5071454331255,0,12.097652661357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8649201845266,10.5071454331255,0,12.430131425668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.824637128002,10.5071454331255,0,10.6510361459745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.3052431337398,10.5071454331255,0,11.2513504156033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4933599220513,10.5071454331255,0,10.317100284095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5377354030574,10.5071454331255,0,10.2877952979252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4237016127788,10.5071454331255,0,10.235106989827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4161801988589,10.5071454331255,0,10.1744600276981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9516191749217,10.5071454331255,0,10.7002017682578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4986835233434,10.5071454331255,0,10.5850155667872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4708590764291,10.5071454331255,0,10.4288300331637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6891460971442,10.5071454331255,0,11.2010419257735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6366905629749,10.5071454331255,0,11.4994115303262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4954108890558,10.5071454331255,0,11.1638699432741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8117904065162,10.5071454331255,0,10.7556516866366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.6115258762057,10.5071454331255,0,12.001545578923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.367792477668,10.5071454331255,0,10.6312782389823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0346801126467,10.5071454331255,0,10.7769967336318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3850684443065,10.5071454331255,0,10.1674461961762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2638438532968,10.5071454331255,0,11.4998097779377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3840762558499,10.5071454331255,0,10.1230537155881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5232354447215,10.5071454331255,0,10.5368136503927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3903534560941,10.5071454331255,0,10.1564685727209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8269583057278,10.5071454331255,0,10.5871440276862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5249687482035,10.5071454331255,0,10.2565093421695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2375881770545,10.5071454331255,0,11.0247636518405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2923150120829,10.5071454331255,0,11.1679897741716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.875379328301,10.5071454331255,0,10.8139928889961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5773546290363,10.5071454331255,0,10.3301093033558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5768343289026,10.5071454331255,0,10.3309653655499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4886548730254,10.5071454331255,0,10.4851626972755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5196004928984,10.5071454331255,0,10.2533430157579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5764433930112,10.5071454331255,0,10.3831373355104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5017032659148,10.5071454331255,0,10.6837674515461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.867833471724,10.5071454331255,0,11.2522316115727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1582367930397,10.5071454331255,0,10.9829281023013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4754769328818,10.5071454331255,0,11.4270470909024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7155182929581,10.5071454331255,0,10.9459961882206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9755702708153,10.5071454331255,0,10.7267718022526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4900883377627,10.5071454331255,0,10.3034866765915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.5832200385245,10.5071454331255,0,11.4329259047433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9372136693842,10.5071454331255,0,10.9590713518009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4882077609159,10.5071454331255,0,10.6959619815692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1272886869315,10.5071454331255,0,10.9101568707404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4953193495702,10.5071454331255,0,10.3010569829732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7241101337587,10.5071454331255,0,10.5175286241136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1521239146527,10.5071454331255,0,11.1223561769604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5561117894124,10.5071454331255,0,10.285734266097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7726802108836,10.5071454331255,0,10.5142633533554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4959827633986,10.5071454331255,0,11.1343553803485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.548871173799,10.5071454331255,0,10.3939546470519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5017233096661,10.5071454331255,0,10.284657184998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5365328966401,10.5071454331255,0,10.9576920307983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4888914760293,10.5071454331255,0,10.2756808403926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4742113551147,10.5071454331255,0,10.3351237228265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6345714577081,10.5071454331255,0,10.7178761016991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0272394322393,10.5071454331255,0,10.876555703334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.2435672841232,10.5071454331255,0,9.98042669751985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7866166013094,10.5071454331255,0,12.0624337063735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7100122757803,10.5071454331255,0,10.6174493140281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5390013274164,10.5071454331255,0,10.3027937167307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6417485195585,10.5071454331255,0,11.6864533128979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7362619922901,10.5071454331255,0,10.4814144626838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4284329408009,10.5071454331255,0,10.5105633370375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9444698423596,10.5071454331255,0,10.98566645503,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7213472881448,10.5071454331255,0,10.527610374877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5233845780775,10.5071454331255,0,12.0319004567378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4657763499595,10.5071454331255,0,11.2950721233341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6869821832428,10.5071454331255,0,11.0683700229709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5567345215523,10.5071454331255,0,10.3809293654195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7803262890922,10.5071454331255,0,11.446512039092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5552118460836,10.5071454331255,0,10.2922535812177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5027834680669,10.5071454331255,0,10.7887713193631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4084796530071,10.5071454331255,0,10.5234164933688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4965173102351,10.5071454331255,0,10.2671976084943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7355119863598,10.5071454331255,0,12.231754336395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5085288966621,10.5071454331255,0,10.3675063256091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7338498629959,10.5071454331255,0,11.5043168368719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8745382422563,10.5071454331255,0,10.7833970549745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3795608177483,10.5071454331255,0,10.1407002656905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,12.1230011688584,10.5071454331255,0,12.4834965803451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4953444910537,10.5071454331255,0,10.2382300303861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3248686038462,10.5071454331255,0,10.3006575596853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6012842084261,10.5071454331255,0,10.3584746260415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.6258841690956,10.5071454331255,0,12.4963151936086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4821946911671,10.5071454331255,0,10.2128308239253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7170590281142,10.5071454331255,0,11.5066174306627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0390045576399,10.5071454331255,0,11.6263682961967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5074086989588,10.5071454331255,0,11.1066997226074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0077511968381,10.5071454331255,0,10.9447324137749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4104763605312,10.5071454331255,0,10.5032117395674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4982515506076,10.5071454331255,0,10.3582423168829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7456147104815,10.5071454331255,0,10.4844181320913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5668659654733,10.5071454331255,0,10.4324276337782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1111155517711,10.5071454331255,0,10.8561251247388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5571177250356,10.5071454331255,0,10.6482357633695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
