"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64428657218197,6.32823952221015,6.77955019737692,0,6.25507859034874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.02384949308067,6.77955019737692,0,6.92555656682466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.78939248551466,6.77955019737692,0,7.22067522659784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.57590383223102,6.77955019737692,0,6.24949125551951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.31941336198883,6.77955019737692,0,5.98854042969355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.57669628751478,6.77955019737692,0,7.30446930230016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.55536332234605,6.77955019737692,0,6.58634943656408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.6931637279428,6.77955019737692,0,8.06526556987637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.40342150949807,6.77955019737692,0,6.23919399896785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.188113738112,6.77955019737692,0,6.66054805378846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.73258642875525,6.77955019737692,0,6.94176748957196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.33614625853911,6.77955019737692,0,6.39972297006574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.25361365118359,6.77955019737692,0,6.1381326505754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.7772352952792,6.77955019737692,0,6.45252724907251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.33657124402411,6.77955019737692,0,7.06190584697349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.64800535900088,6.77955019737692,0,7.26419051602129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.5407385174238,6.77955019737692,0,7.32846005510589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.57994423298059,6.77955019737692,0,6.86164468398093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37787473826784,6.77955019737692,0,6.76492807270937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.4924499641946,6.77955019737692,0,6.24274587089981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.80561300651971,6.77955019737692,0,7.63829206512802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.34389882854914,6.77955019737692,0,6.04547645981266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.73178310519122,6.77955019737692,0,6.57218520493013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.48990342563736,6.77955019737692,0,6.15721828074012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.95831555662757,6.77955019737692,0,6.86128455894267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.43033855649412,6.77955019737692,0,6.46778758595755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.97792355405551,6.77955019737692,0,6.84889778149692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.31876205301587,6.77955019737692,0,6.41517545582179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.97719431415078,6.77955019737692,0,7.45453033524728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.42553029169776,6.77955019737692,0,6.74234160566927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.68269262143162,6.77955019737692,0,7.47734240335188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.25410292883253,6.77955019737692,0,6.48162057337992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.67548029597302,6.77955019737692,0,6.57226008219979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.43476186111485,6.77955019737692,0,6.69721815466687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,8.07647694506954,6.77955019737692,0,8.02863620929564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.93169810518097,6.77955019737692,0,6.66854659268536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.45973978335926,6.77955019737692,0,6.28223053717359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37713257088684,6.77955019737692,0,6.05089667051938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.07040981065469,6.77955019737692,0,6.46334586913393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.38514584871282,6.77955019737692,0,6.16229931208949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.46984045533342,6.77955019737692,0,6.31202524948186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.38386931837281,6.77955019737692,0,6.62593309865382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,8.0456128507723,6.77955019737692,0,8.83627855376321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.31504381391987,6.77955019737692,0,6.0274540074473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.9452877167772,6.77955019737692,0,6.89645461054916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.53518060259566,6.77955019737692,0,6.85793409020252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.31421210482883,6.77955019737692,0,7.39006965454481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.42590577355758,6.77955019737692,0,7.20226428221352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.42228114864537,6.77955019737692,0,6.95151864626006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.86686024741601,6.77955019737692,0,6.54705855381719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.34148955008471,6.77955019737692,0,6.76058245616316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.2385299017816,6.77955019737692,0,5.91368486590455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.59123539118361,6.77955019737692,0,6.3181302318313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37709095428924,6.77955019737692,0,6.18792297259622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.52911682533286,6.77955019737692,0,6.33685908890566,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.68924408502983,6.77955019737692,0,6.46255046188154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.3548017973125,6.77955019737692,0,6.07622355972865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.20808857054053,6.77955019737692,0,7.02660407019379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.30278046943628,6.77955019737692,0,6.47278363099079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.410164969966,6.77955019737692,0,6.12528375357577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.4411729170784,6.77955019737692,0,7.38378539857787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.73355356356802,6.77955019737692,0,6.51453478465614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.35004491066498,6.77955019737692,0,7.17397041816232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.60098919360652,6.77955019737692,0,7.59145987317337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.77511508955528,6.77955019737692,0,7.84865750831113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.40728692611662,6.77955019737692,0,6.16651409982661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.02560730847319,6.77955019737692,0,6.73554683705947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37793193797167,6.77955019737692,0,6.08497311540633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.1959444178068,6.77955019737692,0,6.01944462177467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.44599835393037,6.77955019737692,0,6.16765659447239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.45998115585139,6.77955019737692,0,6.91199018661863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.33859787364407,6.77955019737692,0,6.51323096491267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.32351118875059,6.77955019737692,0,6.20833533578301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.35899472711527,6.77955019737692,0,6.31942897904032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.64013809953937,6.77955019737692,0,6.31441049737472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.07127384823998,6.77955019737692,0,6.93118405213279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37639534423013,6.77955019737692,0,6.32725578986055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.08618844377652,6.77955019737692,0,5.77869370756747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.89025231531944,6.77955019737692,0,7.1060593684342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.31637053924884,6.77955019737692,0,5.99602335973293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.41038810315534,6.77955019737692,0,6.98635931513849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.30324535896674,6.77955019737692,0,6.15283114645995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.35110885469739,6.77955019737692,0,6.0147339400423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.36288217189241,6.77955019737692,0,7.24448631043564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.52088607625523,6.77955019737692,0,6.6366634486271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.48593028826578,6.77955019737692,0,6.76142574152187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.30474090983107,6.77955019737692,0,6.13821209489286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.21007977166704,6.77955019737692,0,7.26598413782421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.43744014559964,6.77955019737692,0,6.10844797131468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.56060676124841,6.77955019737692,0,6.67050318693013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.07843396665195,6.77955019737692,0,6.76701015128397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.66215665992598,6.77955019737692,0,6.49652510083726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.56267106720646,6.77955019737692,0,6.45670391126235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.33920602666231,6.77955019737692,0,7.13038514552638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,8.27441665834148,6.77955019737692,0,8.31987411961052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.35380691852334,6.77955019737692,0,6.09708769433621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.2249993337015,6.77955019737692,0,6.13532164577733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.38381827432018,6.77955019737692,0,6.20695677377181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.42435251485408,6.77955019737692,0,6.55118436335793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.29753530884602,6.77955019737692,0,6.15037910665009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.40944066235951,6.77955019737692,0,7.2438536930713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.63312472990537,6.77955019737692,0,6.75624810415765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.6610478247393,6.77955019737692,0,6.33591731281696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.34603129952185,6.77955019737692,0,6.04944988221439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.27483106341631,6.77955019737692,0,5.95194045537683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.6213829409302,6.77955019737692,0,6.2994111422112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.42184197204488,6.77955019737692,0,6.52107064852435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.32480557944563,6.77955019737692,0,5.99214853107967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.30765141345868,6.77955019737692,0,6.46708084185805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.32835013329157,6.77955019737692,0,6.25492518940094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.29228287447502,6.77955019737692,0,5.9965155173243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.38690313220785,6.77955019737692,0,7.10802639075151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.84369629993226,6.77955019737692,0,6.56298060020339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.43564803079234,6.77955019737692,0,6.55966904426481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.7102266264367,6.77955019737692,0,6.39072678543765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.71997561702412,6.77955019737692,0,6.46461203811546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.27624761043908,6.77955019737692,0,7.01574916969228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.37397544906809,6.77955019737692,0,6.41102530810338,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.44040591074559,6.77955019737692,0,7.18669048658274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.92197016004685,6.77955019737692,0,6.71185572786237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.2721369552212,6.77955019737692,0,6.3547929166481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.86906005912886,6.77955019737692,0,6.55475679762453,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,6.38247678570144,6.77955019737692,0,6.38184726157372,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218197,7.07615576803002,6.77955019737692,0,6.89132592529158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
