"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5966958809725,12.3980134460319,11.4497617924809,0,12.3371006888298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.3500752851294,11.4497617924809,0,12.4814683824388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.467812234022,11.4497617924809,0,11.2435914634491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4263248297885,11.4497617924809,0,11.1718942060417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3875270707441,11.4497617924809,0,11.2655479091045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.0743688664885,11.4497617924809,0,11.8693500327432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5315904106303,11.4497617924809,0,11.8233469052817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.6955604843483,11.4497617924809,0,11.5881228996695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4029013721281,11.4497617924809,0,11.1471492290568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5049633845171,11.4497617924809,0,11.664550205587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,14.1996358248145,11.4497617924809,0,14.0781138390915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9697047084172,11.4497617924809,0,11.9805406857932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4802133891773,11.4497617924809,0,11.9006426724745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4240664970251,11.4497617924809,0,11.2269369773891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.386791945087,11.4497617924809,0,11.1463585445688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.2636433206449,11.4497617924809,0,11.1019914959329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.445679370444,11.4497617924809,0,11.2459265543676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4341970192175,11.4497617924809,0,11.9476718290988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9949765398596,11.4497617924809,0,12.2091188090768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.560256354195,11.4497617924809,0,11.310652894706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3714425006608,11.4497617924809,0,11.1323922567764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.8430780937901,11.4497617924809,0,11.6267352147367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5476028692111,11.4497617924809,0,11.3452772015968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5727718294584,11.4497617924809,0,11.4351425636274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4282151036126,11.4497617924809,0,12.3225909458714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4043673994013,11.4497617924809,0,11.1787941859114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4083537178007,11.4497617924809,0,11.1611010340311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.6800813258223,11.4497617924809,0,12.7236659380783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3935200614843,11.4497617924809,0,11.349985388548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5065946677906,11.4497617924809,0,11.2570812821048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5723202812794,11.4497617924809,0,11.3374218217243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3863313375853,11.4497617924809,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5384637426301,11.4497617924809,0,11.4293805880697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3714094683173,11.4497617924809,0,11.7292919789289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7513156626837,11.4497617924809,0,11.5590496681148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4535866653634,11.4497617924809,0,11.2386516726762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5295490190019,11.4497617924809,0,11.3528147289619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4211546636704,11.4497617924809,0,11.3746742859621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5292740394842,11.4497617924809,0,11.2821272444386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.1969410962515,11.4497617924809,0,12.4532747439164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9984221234936,11.4497617924809,0,11.8629428618799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.8694323898931,11.4497617924809,0,12.5831293601479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.515473203364,11.4497617924809,0,11.315482871432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3993767046022,11.4497617924809,0,11.1501715556605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.4000023603683,11.4497617924809,0,12.1788837937727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9080046924748,11.4497617924809,0,11.7163006743766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4082664333133,11.4497617924809,0,11.2187315037919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.2837125882737,11.4497617924809,0,11.0723885217337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4625841312039,11.4497617924809,0,11.338785296515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7705780876395,11.4497617924809,0,11.5652140661845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,13.2636241957437,11.4497617924809,0,13.05980762695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3385016918174,11.4497617924809,0,11.4968538593507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.6850403570131,11.4497617924809,0,11.4631689978713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3978643905704,11.4497617924809,0,11.1584158564235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4233215804596,11.4497617924809,0,11.2526724821804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.6767892371128,11.4497617924809,0,11.707177327559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.8849058012418,11.4497617924809,0,11.643582508109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.4267571996178,11.4497617924809,0,12.2046211741728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3940902933201,11.4497617924809,0,11.3143947006276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3938735069532,11.4497617924809,0,11.2149267139561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4014808789505,11.4497617924809,0,12.62761007865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3661207497488,11.4497617924809,0,11.1151900852459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.2005374647359,11.4497617924809,0,10.9467922438073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5787679019365,11.4497617924809,0,11.329291584277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3076919638584,11.4497617924809,0,11.2468202599756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3601278178758,11.4497617924809,0,11.1401609213893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4737131973941,11.4497617924809,0,11.3125263339363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3818425834595,11.4497617924809,0,11.2940816872722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3803909103966,11.4497617924809,0,11.4516730260287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.2307506107203,11.4497617924809,0,10.9913473339017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5281274961905,11.4497617924809,0,11.2758146373797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9667404462344,11.4497617924809,0,11.7395794087989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3391587611688,11.4497617924809,0,11.3367611028852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3857182982552,11.4497617924809,0,11.2552596806576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4128294580283,11.4497617924809,0,11.5179429922399,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9244217908623,11.4497617924809,0,12.2065233457655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4840491496976,11.4497617924809,0,11.7676643678762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4222612609232,11.4497617924809,0,11.8493824594126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7612803689968,11.4497617924809,0,11.8910333484222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7173263551181,11.4497617924809,0,11.7715803678339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,13.0567261145913,11.4497617924809,0,12.8472709736784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4735089298903,11.4497617924809,0,11.2291575336336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.761173626198,11.4497617924809,0,11.5251762702076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.400879224629,11.4497617924809,0,11.3479993488966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.2830393300678,11.4497617924809,0,12.0920189930149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3596584973257,11.4497617924809,0,11.1486339675724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9776537480158,11.4497617924809,0,12.9920305712314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4082546240513,11.4497617924809,0,11.1758465669869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3538099229644,11.4497617924809,0,11.0993386548542,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4628914107677,11.4497617924809,0,11.5566054305697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4659921014089,11.4497617924809,0,11.3035032977857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3888795724937,11.4497617924809,0,12.1724691074005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3894077592144,11.4497617924809,0,11.2961245224036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.310022177595,11.4497617924809,0,11.0574827837872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7498781466077,11.4497617924809,0,11.7519045507708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7159911956483,11.4497617924809,0,11.4975077210097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3800490165219,11.4497617924809,0,11.1860303254452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.8287159512411,11.4497617924809,0,12.6159122182105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3888276647761,11.4497617924809,0,11.1614812762065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7231573045977,11.4497617924809,0,11.4806126062134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4053256285027,11.4497617924809,0,11.1517359685952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.388124798055,11.4497617924809,0,11.3670819144525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3541602395088,11.4497617924809,0,11.3959069143345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4649732036731,11.4497617924809,0,11.3411163388896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4120390126607,11.4497617924809,0,11.2127485882593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5391905454229,11.4497617924809,0,11.2997803984639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3732059774113,11.4497617924809,0,11.1308569751498,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3790087332758,11.4497617924809,0,11.1849411826691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.369084499927,11.4497617924809,0,11.1726615519154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9039853264622,11.4497617924809,0,12.2829800106863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.3834641318901,11.4497617924809,0,12.8031685763913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.466970841057,11.4497617924809,0,11.4531122627336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5049390550282,11.4497617924809,0,11.9092680886848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,13.7873794929673,11.4497617924809,0,14.1715235189697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.4398746889946,11.4497617924809,0,11.4656617283738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.8241971693718,11.4497617924809,0,11.6406889171934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.384867202823,11.4497617924809,0,11.1708321166031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9986361349115,11.4497617924809,0,12.2119015350236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,12.3555288145539,11.4497617924809,0,12.1281159818788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.7966141052849,11.4497617924809,0,11.5567670248616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.5153120943788,11.4497617924809,0,11.4483404783686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.568884904504,11.4497617924809,0,11.41927354353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.9009657032453,11.4497617924809,0,11.8910612786889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,11.5966958809725,11.346799990042,11.4497617924809,0,11.0911565701187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
