"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23857606490544,9.22717402589363,9.21947634808406,0,9.21305950509269,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.19021649129293,9.21947634808406,0,9.17167462666321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2265746810959,9.21947634808406,0,9.22492906940796,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.20358732802668,9.21947634808406,0,9.18313234142887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24287361538914,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25537833756575,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2337146581022,9.21947634808406,0,9.24648692702907,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22930241482829,9.21947634808406,0,9.20844965309058,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.19312728222181,9.21947634808406,0,9.18871704176406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24966367199727,9.21947634808406,0,9.2295762143421,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27049968417203,9.21947634808406,0,9.29868691946669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2020220838683,9.21947634808406,0,9.23435762822134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25482318536787,9.21947634808406,0,9.23831683744215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.1866547840185,9.21947634808406,0,9.16539191537358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27748020867181,9.21947634808406,0,9.26351393145717,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23845428610092,9.21947634808406,0,9.22099801732028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25387970302853,9.21947634808406,0,9.23528167503569,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.32347934320943,9.21947634808406,0,9.30277045234296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23507645671415,9.21947634808406,0,9.21572418585217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24525180093916,9.21947634808406,0,9.22884932835485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23181410367721,9.21947634808406,0,9.22202545049628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23467704584753,9.21947634808406,0,9.24592779306804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.16922867640866,9.21947634808406,0,9.14915153525355,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.35435092543558,9.21947634808406,0,9.3342787567069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23795576719444,9.21947634808406,0,9.24893914651945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24808601835515,9.21947634808406,0,9.28754065780156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25340895570975,9.21947634808406,0,9.23702498818842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.26436994470974,9.21947634808406,0,9.24501020888629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2572735423594,9.21947634808406,0,9.23660437630151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22620991563475,9.21947634808406,0,9.20506315720706,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23843687606889,9.21947634808406,0,9.21778574438034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22695944734282,9.21947634808406,0,9.25295685715509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.21409581796206,9.21947634808406,0,9.19561901781273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.20972319104423,9.21947634808406,0,9.19102860020262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.11063278544169,9.21947634808406,0,9.09138082846251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22600173579741,9.21947634808406,0,9.20847821827241,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22933096228645,9.21947634808406,0,9.23418661712952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25683679477467,9.21947634808406,0,9.23762679308045,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.18828541692322,9.21947634808406,0,9.18087201369292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23559176067419,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23120194700907,9.21947634808406,0,9.21757937929017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.20673215466418,9.21947634808406,0,9.19627834076457,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.26697099804216,9.21947634808406,0,9.26975869036635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23083753664823,9.21947634808406,0,9.21858154480093,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.26631986594448,9.21947634808406,0,9.26887052578958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2354273109342,9.21947634808406,0,9.21574126626127,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27871991178274,9.21947634808406,0,9.27863358709043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22163332319621,9.21947634808406,0,9.23173774391592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27042083760252,9.21947634808406,0,9.27361080336259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25292055700824,9.21947634808406,0,9.23458057052229,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2491065421637,9.21947634808406,0,9.22857734333706,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24509496351856,9.21947634808406,0,9.22667750648253,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2355870852956,9.21947634808406,0,9.2321935835696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25282250805367,9.21947634808406,0,9.23845964467555,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.32198878796635,9.21947634808406,0,9.30427098631051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.28526384930993,9.21947634808406,0,9.26585168088427,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24437149395406,9.21947634808406,0,9.22339271357754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.21294849515613,9.21947634808406,0,9.21962479265189,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23438383134572,9.21947634808406,0,9.22089922725567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23567630564692,9.21947634808406,0,9.21493380026865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23200996950037,9.21947634808406,0,9.21198636054407,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24848643230973,9.21947634808406,0,9.2322071250266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2009822148612,9.21947634808406,0,9.18108049495941,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.21536660078216,9.21947634808406,0,9.20890795773787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.19698061058135,9.21947634808406,0,9.21359530072841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25024437852255,9.21947634808406,0,9.24112195074455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23555851741291,9.21947634808406,0,9.24008037713119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23017277851057,9.21947634808406,0,9.26829752523196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24531841783196,9.21947634808406,0,9.22560665497105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23090667153573,9.21947634808406,0,9.21013504375299,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.26167654035874,9.21947634808406,0,9.24167137476546,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23061227852915,9.21947634808406,0,9.21691129022761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24954214159676,9.21947634808406,0,9.23088962963619,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22646576330096,9.21947634808406,0,9.20930784515989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25207950943742,9.21947634808406,0,9.25182744206945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23013554780441,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23596734711693,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.26170442309001,9.21947634808406,0,9.27545646436893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23612303539189,9.21947634808406,0,9.21827170122522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24180237603247,9.21947634808406,0,9.27948715485075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2810291484482,9.21947634808406,0,9.26785655564315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22153296138264,9.21947634808406,0,9.21427994413063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22582723942669,9.21947634808406,0,9.20511736922334,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23300240064838,9.21947634808406,0,9.21280440902028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.18842310552658,9.21947634808406,0,9.23675550176657,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23353939257681,9.21947634808406,0,9.22092431596891,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22900794059375,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.21502872316717,9.21947634808406,0,9.24646667343172,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22599683787014,9.21947634808406,0,9.20560988553512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22318238771063,9.21947634808406,0,9.25554163244802,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23364113298271,9.21947634808406,0,9.21503729144831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24062467544056,9.21947634808406,0,9.25096272955477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.28544775779752,9.21947634808406,0,9.26432808407809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.1963605892734,9.21947634808406,0,9.17719787144595,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27688721200343,9.21947634808406,0,9.25635207840829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23570806772076,9.21947634808406,0,9.2165644272354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22124846143416,9.21947634808406,0,9.20377130976522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25319418528346,9.21947634808406,0,9.23522986086287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23038482527044,9.21947634808406,0,9.21681279793362,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.2272627854248,9.21947634808406,0,9.28209532287266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.33025181847503,9.21947634808406,0,9.34062995206005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.31627383155539,9.21947634808406,0,9.30151075350275,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.27888952153799,9.21947634808406,0,9.27638623745058,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.36126097850955,9.21947634808406,0,9.37953336774763,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22277506423365,9.21947634808406,0,9.21503325733004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.16909345047588,9.21947634808406,0,9.14755068780899,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23374757183966,9.21947634808406,0,9.21955979952062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24655943153393,9.21947634808406,0,9.29945321643747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.28395229519668,9.21947634808406,0,9.2762030898485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23627609470018,9.21947634808406,0,9.21563173893736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.15513117979738,9.21947634808406,0,9.13398998701102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23580645777295,9.21947634808406,0,9.21623723529177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.21030520640059,9.21947634808406,0,9.20172487378002,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.25383921765302,9.21947634808406,0,9.29720030482591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22108916570263,9.21947634808406,0,9.23007732106129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.22354880758666,9.21947634808406,0,9.22590997743442,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.28191014365576,9.21947634808406,0,9.28557286734296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24930368221728,9.21947634808406,0,9.23275385499881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.16549688534054,9.21947634808406,0,9.18624766613117,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.23624733605042,9.21947634808406,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490544,9.24005747975226,9.21947634808406,0,9.26963344626605,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
