"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68927483095591,10.009889521085,9.41915699481278,0,10.4610050263622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.52274072360959,9.41915699481278,0,9.72066141864715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72975127356686,9.41915699481278,0,9.42214800214565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.6327620809138,9.41915699481278,0,10.3736267013373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42634743239656,9.41915699481278,0,9.12660115643287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45315336188452,9.41915699481278,0,9.35165065529864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4167759657592,9.41915699481278,0,9.94501940875535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,11.116106040828,9.41915699481278,0,10.9311618390346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42550894072407,9.41915699481278,0,10.1502719756252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.1761659014193,9.41915699481278,0,9.96012006025873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.41069843242986,9.41915699481278,0,9.11325205043983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.3932112370714,9.41915699481278,0,9.1484449497624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42020944607645,9.41915699481278,0,9.10743164499291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.53718792794198,9.41915699481278,0,9.41099554006654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55517849128679,9.41915699481278,0,9.24953438419334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45067527582292,9.41915699481278,0,10.4538711696507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.6606593911388,9.41915699481278,0,9.35751937589861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0921922130225,9.41915699481278,0,9.98061637715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.23661360449478,9.41915699481278,0,8.95280020780233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.68429054483114,9.41915699481278,0,9.42513822871587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.49450150088518,9.41915699481278,0,9.17513830514847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.57649229011755,9.41915699481278,0,9.25851456961287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.51317464189168,9.41915699481278,0,9.4636436423253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55055694398166,9.41915699481278,0,9.35833954709173,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.31038147640928,9.41915699481278,0,9.1006187306725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.88687837031555,9.41915699481278,0,9.68800748215107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4039528288555,9.41915699481278,0,9.19960034088921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.83929835383183,9.41915699481278,0,9.6399739757654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43428631993943,9.41915699481278,0,9.36789958443351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.56187977289032,9.41915699481278,0,9.29645111600809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.75133933423231,9.41915699481278,0,10.3343258298155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.34492333826256,9.41915699481278,0,9.8084008945968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4887002563885,9.41915699481278,0,9.16978462728443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6994007627546,9.41915699481278,0,10.5583457779534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.41130652430121,9.41915699481278,0,9.35318454397734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.85012634721446,9.41915699481278,0,10.5560606767991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.59954221456305,9.41915699481278,0,9.32600807322203,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40722456937758,9.41915699481278,0,9.56243123306353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40712577880428,9.41915699481278,0,9.13186934927526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.96479524726412,9.41915699481278,0,9.71031556016573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,11.1309385039903,9.41915699481278,0,11.4627457403423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.4148057842332,9.41915699481278,0,10.2039748443446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.46173668557595,9.41915699481278,0,9.14471561931392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43681396772547,9.41915699481278,0,9.15647644858929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.94210923461626,9.41915699481278,0,9.63430727044705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.52117099052266,9.41915699481278,0,9.37885610081175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.5026681040083,9.41915699481278,0,10.6932513370037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4264622266015,9.41915699481278,0,9.99647777691338,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43559336007787,9.41915699481278,0,9.79961423917548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40702936516897,9.41915699481278,0,9.50931246145977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0133754349468,9.41915699481278,0,10.5152673194904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.57132529902027,9.41915699481278,0,9.28172719943939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.84512175114902,9.41915699481278,0,9.67887932823573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0189799192904,9.41915699481278,0,10.8001839650301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.54954912883506,9.41915699481278,0,10.2953230578261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.47839529559434,9.41915699481278,0,11.2485827836515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.50399707239843,9.41915699481278,0,9.18908103999767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.38942732978976,9.41915699481278,0,9.15503424591616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0096369288435,9.41915699481278,0,9.86385363875774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40947790621627,9.41915699481278,0,9.08847119383823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.78110063157647,9.41915699481278,0,9.62169752077502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.8415697130501,9.41915699481278,0,9.52993240249362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.46322033878494,9.41915699481278,0,9.97633842300383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.50413095941254,9.41915699481278,0,9.56360344008211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55695363803351,9.41915699481278,0,9.77254576455236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.64741395608808,9.41915699481278,0,9.55562146608135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.61333548521355,9.41915699481278,0,9.74056566191365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72238954953162,9.41915699481278,0,10.080787544223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.2693509825032,9.41915699481278,0,10.4144120559802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45044352712261,9.41915699481278,0,9.14385386919196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.70552137651621,9.41915699481278,0,9.43839054674468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6000734728625,9.41915699481278,0,10.4711284820454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42416271646639,9.41915699481278,0,9.589677886045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6670293588814,9.41915699481278,0,10.4247878679903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42735743450246,9.41915699481278,0,9.10727835680222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.17360223825419,9.41915699481278,0,8.85114161071083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.54587373831956,9.41915699481278,0,9.23539528389946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4288804818901,9.41915699481278,0,9.90353189891859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.69527749663699,9.41915699481278,0,9.42575702658407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.25603909807933,9.41915699481278,0,9.43663668033915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6227522016224,9.41915699481278,0,10.3357557867687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.32080469128412,9.41915699481278,0,9.37905118530797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.39980836136413,9.41915699481278,0,9.07654369793114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.44234171795987,9.41915699481278,0,9.3405441981884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.33778262781593,9.41915699481278,0,9.08019545469787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.33007779106137,9.41915699481278,0,9.42861853048659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.68126879811886,9.41915699481278,0,9.39022581139369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.54830342759691,9.41915699481278,0,9.36829614353204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.81994725681396,9.41915699481278,0,9.60620767498707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43496042167754,9.41915699481278,0,9.56023969440094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72823625965368,9.41915699481278,0,10.1886201206842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
