"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48160803239743,9.47346768839783,9.47293732154165,0,9.49284977547304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48269904673992,9.47293732154165,0,9.51694109751025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47977040111291,9.47293732154165,0,9.47336672312401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4698292375801,9.47293732154165,0,9.46682792698157,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47228231401878,9.47293732154165,0,9.46622032158358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48380773231604,9.47293732154165,0,9.48097631123824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46135148542571,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45502410090722,9.47293732154165,0,9.44864119038912,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49429414188013,9.47293732154165,0,9.48872433975717,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4653871691103,9.47293732154165,0,9.45688011626395,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48655008102201,9.47293732154165,0,9.47753668327002,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.61908300769233,9.47293732154165,0,9.61682083780026,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48576621534514,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47659630364988,9.47293732154165,0,9.50954628543059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48020266367083,9.47293732154165,0,9.47109697514151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.52287319999648,9.47293732154165,0,9.54022354610051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47650803131095,9.47293732154165,0,9.4674130141059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47830100978876,9.47293732154165,0,9.47802952822103,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4780162922627,9.47293732154165,0,9.4689178963979,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47975479955618,9.47293732154165,0,9.49789648845662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46568513114277,9.47293732154165,0,9.46774607504963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47862578511357,9.47293732154165,0,9.47683667061039,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47476039675329,9.47293732154165,0,9.47481199743937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45285006790659,9.47293732154165,0,9.47432924539891,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49705507908097,9.47293732154165,0,9.48641738406699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44903872306418,9.47293732154165,0,9.44910581913258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48282959005186,9.47293732154165,0,9.48109216243485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48656278131634,9.47293732154165,0,9.48152661119707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47617407366857,9.47293732154165,0,9.4806818719006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.54618898753692,9.47293732154165,0,9.54232519316365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.56537719795518,9.47293732154165,0,9.58229900385131,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.43958413999254,9.47293732154165,0,9.42856630813326,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44451629511612,9.47293732154165,0,9.43932930601038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.57006853541721,9.47293732154165,0,9.57017949130472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49342099792871,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.486369445152,9.47293732154165,0,9.47699444013086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49775467215102,9.47293732154165,0,9.50574973196279,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44368741529531,9.47293732154165,0,9.43371543499411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48198760821185,9.47293732154165,0,9.49300520029565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.467346575245,9.47293732154165,0,9.49700085500135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45335596012863,9.47293732154165,0,9.44761694006234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.57025311289411,9.47293732154165,0,9.569720402801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.68286498428926,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4796635640404,9.47293732154165,0,9.47434857154094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48485929541555,9.47293732154165,0,9.47654048466547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46958662918595,9.47293732154165,0,9.46521197640197,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.43870629623393,9.47293732154165,0,9.43712307393895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47656274131378,9.47293732154165,0,9.56071407916572,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47993967364297,9.47293732154165,0,9.47928705113716,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.40408459956669,9.47293732154165,0,9.39749368704564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.51287206076831,9.47293732154165,0,9.56152287056883,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47424274438377,9.47293732154165,0,9.47108056319013,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48300968725824,9.47293732154165,0,9.47666422179628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47371773624982,9.47293732154165,0,9.49326761642807,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47822549821394,9.47293732154165,0,9.48465561135252,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47908668065865,9.47293732154165,0,9.47312271858207,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.51574882053166,9.47293732154165,0,9.5103405391757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48005596846516,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47274351990193,9.47293732154165,0,9.4637192856296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48084979434849,9.47293732154165,0,9.47549264079461,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.43976679202066,9.47293732154165,0,9.43219018494987,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46207387874217,9.47293732154165,0,9.46788992437649,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.51437600995406,9.47293732154165,0,9.54516044715182,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.473327366933,9.47293732154165,0,9.48388859481553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47879681954349,9.47293732154165,0,9.46990106816785,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.51997036247248,9.47293732154165,0,9.51067748919791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48052584047727,9.47293732154165,0,9.47175093521109,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.43617947934588,9.47293732154165,0,9.44870429279003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49454617693963,9.47293732154165,0,9.49796795623922,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46989728798768,9.47293732154165,0,9.46343943440004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.50870149548413,9.47293732154165,0,9.52085880119439,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44469018362017,9.47293732154165,0,9.48471772359328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48681458424438,9.47293732154165,0,9.48330149333559,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4936315909383,9.47293732154165,0,9.48666011445531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46833368359139,9.47293732154165,0,9.48377288166798,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48481196247164,9.47293732154165,0,9.48064862658186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48469897217878,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48328824463335,9.47293732154165,0,9.53874142681916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48048625409194,9.47293732154165,0,9.49745743376917,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48864736849167,9.47293732154165,0,9.50881773747968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48229817124332,9.47293732154165,0,9.49996990896706,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45243258974082,9.47293732154165,0,9.45482179034827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.60540286100384,9.47293732154165,0,9.60670692801273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.52986449776159,9.47293732154165,0,9.52426434654893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.459112825615,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45609714699547,9.47293732154165,0,9.5000068793673,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49498547738273,9.47293732154165,0,9.49715628177797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47646296705483,9.47293732154165,0,9.53564481859963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48908964038514,9.47293732154165,0,9.48087113047369,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.45766310628062,9.47293732154165,0,9.45646296547684,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48131585722598,9.47293732154165,0,9.47176594688704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48675352685699,9.47293732154165,0,9.48968797030512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47051208507463,9.47293732154165,0,9.46053968313952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47946080261932,9.47293732154165,0,9.47521547601286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44000610429425,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48566437149072,9.47293732154165,0,9.48114576733887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47263191268864,9.47293732154165,0,9.47970001410494,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47866774526509,9.47293732154165,0,9.47153438638724,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47833588232147,9.47293732154165,0,9.48402198901495,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.53570988362806,9.47293732154165,0,9.5319091191118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4781826481027,9.47293732154165,0,9.46907520532893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46833971495566,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.35841228617431,9.47293732154165,0,9.38663761351471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.49619383089836,9.47293732154165,0,9.49175575122791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44423489601407,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47531912843734,9.47293732154165,0,9.46796331475445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46670502269672,9.47293732154165,0,9.45968803112222,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.53931872713101,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.43592160237686,9.47293732154165,0,9.42683759052243,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.47819707490318,9.47293732154165,0,9.46867856261643,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.50852110948614,9.47293732154165,0,9.50370341335638,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48572990023736,9.47293732154165,0,9.48161642012698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.54076550817086,9.47293732154165,0,9.53272927594621,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.50867783589836,9.47293732154165,0,9.50653486265259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48217765037906,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.4929596028618,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.42974033150766,9.47293732154165,0,9.4288679706537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.44058816206632,9.47293732154165,0,9.43027391488318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48241126366884,9.47293732154165,0,9.47232464106667,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.46408356506503,9.47293732154165,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.48160803239743,9.48486107268879,9.47293732154165,0,9.5164023650175,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
