"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33911035797386,7.153330573601,7.29265241326353,0,6.95677765472784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.5403878548659,7.29265241326353,0,8.04514549747153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.05206087474768,7.29265241326353,0,7.30045755480073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.31262777233111,7.29265241326353,0,7.30942573502516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.07908324888943,7.29265241326353,0,7.21296092759207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.69955857886616,7.29265241326353,0,8.9104648807844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.18718613444196,7.29265241326353,0,7.20905828791143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.13069130791977,7.29265241326353,0,6.87658210852782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.06857453864743,7.29265241326353,0,6.96846595542097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,8.49627089505503,7.29265241326353,0,8.73064853130189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.04812546601309,7.29265241326353,0,6.72643352997807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.07589808032619,7.29265241326353,0,6.8681324348519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.07187557707977,7.29265241326353,0,6.82258553569849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.27389256683865,7.29265241326353,0,6.99800619476886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.22997661014654,7.29265241326353,0,8.06669362387357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.06093969635912,7.29265241326353,0,6.74376174947793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.11707334085383,7.29265241326353,0,7.27362649042963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.99112280664954,7.29265241326353,0,6.89683115635997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.05819628395543,7.29265241326353,0,7.00632371439716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.1849419638951,7.29265241326353,0,7.4406693757046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.81850132371605,7.29265241326353,0,7.63368254656639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.04504341438873,7.29265241326353,0,7.21208299954118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.9935676373671,7.29265241326353,0,6.77933122298091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.09487804560788,7.29265241326353,0,7.51552991757289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.7046126052296,7.29265241326353,0,7.60107859515099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.12656699900378,7.29265241326353,0,6.88346194543884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.42354523442327,7.29265241326353,0,7.11488065821405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.52906954088166,7.29265241326353,0,7.23276193658006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.0953627898785,7.29265241326353,0,7.03273605665086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.06222430000876,7.29265241326353,0,6.74948628047012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.97443984121459,7.29265241326353,0,7.06217369602104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,8.01072021750787,7.29265241326353,0,7.95521303591577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.91291536212712,7.29265241326353,0,6.60595063315641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.17540499771954,7.29265241326353,0,6.89822086662348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,8.07325549014247,7.29265241326353,0,7.80139008141965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.19916714745412,7.29265241326353,0,6.95743342664697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.98082081676712,7.29265241326353,0,7.19446627429794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.02662139052786,7.29265241326353,0,6.83674457546918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.52298103320618,7.29265241326353,0,7.34237472158283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.05379766371706,7.29265241326353,0,6.98844283286829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.13333398418369,7.29265241326353,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.92490499431342,7.29265241326353,0,7.05610481277141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.04708667474991,7.29265241326353,0,6.75412551488968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.07824569428863,7.29265241326353,0,6.80534508648776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.91589437292799,7.29265241326353,0,7.27518922860581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.94657411109218,7.29265241326353,0,7.81600575290215,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.42300554510948,7.29265241326353,0,7.5403482756153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.04705087297481,7.29265241326353,0,6.99650507983938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.09661504993099,7.29265241326353,0,8.13755993172257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.59129570473636,7.29265241326353,0,8.71074448725049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.25725610115821,7.29265241326353,0,7.54777336375757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.04441233035099,7.29265241326353,0,7.23236509875146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.40357000329368,7.29265241326353,0,7.74667138553287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.28439081496232,7.29265241326353,0,7.45200626409743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.99190502384905,7.29265241326353,0,6.67242537610333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,8.4358772715718,7.29265241326353,0,8.28300048628057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.65119774346133,7.29265241326353,0,7.38484964460884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.05242365996405,7.29265241326353,0,7.70417978930505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.26082808218138,7.29265241326353,0,6.94710741793998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.37158775356569,7.29265241326353,0,7.40925929714076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,8.07341294633523,7.29265241326353,0,8.45894511403867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.6894551466746,7.29265241326353,0,9.26570556270695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.20018577379848,7.29265241326353,0,6.90988846506892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.2697245561851,7.29265241326353,0,7.04135331957109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.06474640070578,7.29265241326353,0,8.42015616457158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.26053603165431,7.29265241326353,0,6.99699290126063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.40649445847333,7.29265241326353,0,7.19977872828742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.0698670639307,7.29265241326353,0,7.76024840828092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.68400248192962,7.29265241326353,0,7.55455537380744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.23638232707394,7.29265241326353,0,7.89821330001912,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.6116269045947,7.29265241326353,0,7.30351489341452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.02460036697162,7.29265241326353,0,6.92631520035172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.9976410618686,7.29265241326353,0,6.80385225497145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.03152925316361,7.29265241326353,0,6.78613559430346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.91386298609322,7.29265241326353,0,7.78417112493967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.08607404041124,7.29265241326353,0,7.02373875399207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,7.21326990150403,7.29265241326353,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797386,6.95696508470034,7.29265241326353,0,7.18748971580727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
