"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.40189926235274,7.20537954500756,7.25912307997675,0,7.03991693734513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.31368021814536,7.25912307997675,0,6.97366030963729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.19794418298845,7.25912307997675,0,9.41676812744371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.14700975882824,7.25912307997675,0,6.80443490761696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.8035458856798,7.25912307997675,0,7.68006770045748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.51089273532197,7.25912307997675,0,7.20339729532638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.22438800704255,7.25912307997675,0,7.89293780693271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.08928208386186,7.25912307997675,0,6.74165767007561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,9.21051395412315,7.25912307997675,0,10.0122544967577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.12017302062251,7.25912307997675,0,6.79218787361031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.16113329313529,7.25912307997675,0,6.8287308153124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.06127189391285,7.25912307997675,0,7.74438575729016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.31929814171399,7.25912307997675,0,7.61897578194009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.17841227510454,7.25912307997675,0,6.99421058259132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.14236860537124,7.25912307997675,0,7.0973803945235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.07958311081651,7.25912307997675,0,6.77202242550473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.07348134907208,7.25912307997675,0,6.76203566843684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.79806215488943,7.25912307997675,0,7.55631312906145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,9.16068538478132,7.25912307997675,0,9.44269304523461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.16367583332497,7.25912307997675,0,6.89487405305513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.13067390777608,7.25912307997675,0,6.78687038542088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.2900432509614,7.25912307997675,0,6.94785923634063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,6.97812024188976,7.25912307997675,0,6.9851782947409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.29015440286159,7.25912307997675,0,6.9590897809243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.09053156808864,7.25912307997675,0,6.74272269395734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.269356506686,7.25912307997675,0,6.99448018996064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.09599142543704,7.25912307997675,0,7.38489884697377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.97679357150679,7.25912307997675,0,7.88223554920002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.04610322529712,7.25912307997675,0,6.839342099362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.30648320509774,7.25912307997675,0,8.6883559557524,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.38489582210428,7.25912307997675,0,8.90133479760959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.10092501879527,7.25912307997675,0,7.14168109638335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.48350072867536,7.25912307997675,0,7.88977604279335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.72764937067585,7.25912307997675,0,7.58318877844883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.23413612408629,7.25912307997675,0,7.91959528543219,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.5236200358132,7.25912307997675,0,8.04121344157176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.83696719664838,7.25912307997675,0,7.68644564243163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.41182484599747,7.25912307997675,0,8.17932957769943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.33319347380453,7.25912307997675,0,7.71495095031032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.88997623922312,7.25912307997675,0,7.65261351103581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.28227457401328,7.25912307997675,0,6.93821627265783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.70920396127358,7.25912307997675,0,8.12808836359033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.32575026318225,7.25912307997675,0,6.98869734408127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.19507317725354,7.25912307997675,0,6.88766433573954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.09465688257777,7.25912307997675,0,7.2564488150428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.36792951696607,7.25912307997675,0,8.38299647170957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.39475358951582,7.25912307997675,0,7.22599723775007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.23373259606149,7.25912307997675,0,8.21828910351323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.24988056793839,7.25912307997675,0,8.85110670914633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.78777734440189,7.25912307997675,0,7.50517341594667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.28876510217308,7.25912307997675,0,8.41497530586516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.0923616278755,7.25912307997675,0,7.12473830540345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.13053942440949,7.25912307997675,0,7.24546275792757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.12137960425878,7.25912307997675,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.63261104900603,7.25912307997675,0,8.10818745574887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.09954834030419,7.25912307997675,0,6.97655968129328,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.11603385037657,7.25912307997675,0,7.09755980472557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.21534026758471,7.25912307997675,0,7.13495773548209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.12236488690111,7.25912307997675,0,6.77771941756458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.02160318883508,7.25912307997675,0,7.43274243701254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.47296950678362,7.25912307997675,0,7.18299396625287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.65084353873148,7.25912307997675,0,8.36970572384669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.24169953352301,7.25912307997675,0,6.90166381399423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.70451123282078,7.25912307997675,0,7.37700649645691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.4951164376798,7.25912307997675,0,7.4241784161628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.93204861738691,7.25912307997675,0,7.60825810953093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.10427583123416,7.25912307997675,0,6.76091459654563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.16224747299605,7.25912307997675,0,6.90980735676869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.20628450080445,7.25912307997675,0,6.8956324022979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.22389384582709,7.25912307997675,0,7.68928007773621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.17186832578013,7.25912307997675,0,7.86315257612354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.07089833060423,7.25912307997675,0,6.7238898704649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.26238626007477,7.25912307997675,0,7.46839200994152,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.21458781532129,7.25912307997675,0,6.87034217553027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.12626525369803,7.25912307997675,0,7.28217254665265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.75398099959673,7.25912307997675,0,7.62051268459899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.52226991484044,7.25912307997675,0,7.56278676133185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.17334685889183,7.25912307997675,0,8.21580551974887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.17077512957294,7.25912307997675,0,6.90537614934934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.13797791583259,7.25912307997675,0,6.80158389882246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.02136335468088,7.25912307997675,0,7.79340981819679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.67489511557963,7.25912307997675,0,7.67358307058024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.77311304515564,7.25912307997675,0,7.44310407584068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.20121960133724,7.25912307997675,0,7.55341289002747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.09364422456553,7.25912307997675,0,7.77408516892287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.14320405798236,7.25912307997675,0,7.06904626760071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.1920589582315,7.25912307997675,0,7.08132001673775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.94774747087697,7.25912307997675,0,7.89042419439658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.47322231422615,7.25912307997675,0,8.17101687993159,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.01761049659768,7.25912307997675,0,7.09886210431745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.10966055724116,7.25912307997675,0,7.64737008384881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.23490132905583,7.25912307997675,0,6.89203437010567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.06844181804539,7.25912307997675,0,6.80252453392809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.635057501087,7.25912307997675,0,7.49187300605545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.32654060669043,7.25912307997675,0,8.35324329258333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.05830818945889,7.25912307997675,0,7.11996069713546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.42150664046233,7.25912307997675,0,7.11415874954684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.19186572027748,7.25912307997675,0,6.86872128948962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,9.44046309848807,7.25912307997675,0,9.1820060361314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.11182850270619,7.25912307997675,0,6.98390232522795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.46887149418373,7.25912307997675,0,7.3191975882625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,8.35230825508197,7.25912307997675,0,8.47790975996557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.0971995313431,7.25912307997675,0,6.75564431298399,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.1435991471712,7.25912307997675,0,6.83481030864507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.50144661765442,7.25912307997675,0,7.50070941351408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.22986230744599,7.25912307997675,0,6.88799973914526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.43045989339195,7.25912307997675,0,7.23018322548746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.63862364574213,7.25912307997675,0,7.30987626475443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.25329803421828,7.25912307997675,0,7.77915978756442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.7695041706704,7.25912307997675,0,7.68165610520045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.18166551228245,7.25912307997675,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.04837686214645,7.25912307997675,0,6.82907600858529,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.18104400910969,7.25912307997675,0,7.15286986833251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.24934141286478,7.25912307997675,0,6.9722388942794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.11940410461819,7.25912307997675,0,6.80072786612505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.13116306235322,7.25912307997675,0,7.36462572422296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.05516086694988,7.25912307997675,0,6.92669786047614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.64277730077816,7.25912307997675,0,7.35841457795703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235274,7.15331212163249,7.25912307997675,0,7.07989524234052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
