"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64337286327265,9.63804633103883,NA,NA,9.63954098225066,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63817009403896,NA,NA,9.62455236694422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65868168020232,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65204628018712,NA,NA,9.67090898919659,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62692330405325,NA,NA,9.60816192230656,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64465114526627,NA,NA,9.62660962484236,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61330288190265,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.7136553710157,NA,NA,9.76830328864766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64112118402949,NA,NA,9.63432812779582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64132865229241,NA,NA,9.62218257851588,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.60396613711297,NA,NA,9.58806939936953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64975208708601,NA,NA,9.63012204639578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.71142061434874,NA,NA,9.69290539796254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64225066054663,NA,NA,9.64623287431471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.74654040847228,NA,NA,9.74914606485429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69105752518878,NA,NA,9.6744234106112,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62172065878473,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.68379722928226,NA,NA,9.74346926982273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69551888497129,NA,NA,9.67682799451546,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63927955896222,NA,NA,9.63804150736444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6250566760319,NA,NA,9.63043566492441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64374403083692,NA,NA,9.62713748851163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6235474231882,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64433999357108,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.52719628481111,NA,NA,9.51368635788696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66662023912382,NA,NA,9.64791303902501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64459004643318,NA,NA,9.64219222805613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.59894070025474,NA,NA,9.61471055864501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.73426225582259,NA,NA,9.74803714132041,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64340733166578,NA,NA,9.64535978494267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69254162208178,NA,NA,9.68601685274357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63627728080721,NA,NA,9.61820603496465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61945934124648,NA,NA,9.60427392392505,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64196696297409,NA,NA,9.62305235489923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65578291562176,NA,NA,9.63978353501035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.70163231822529,NA,NA,9.68807807181107,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64217348648412,NA,NA,9.62684193831134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64529698770242,NA,NA,9.6451843092459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.56310406318563,NA,NA,9.5456078569365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63276075341997,NA,NA,9.62678348114158,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63981121261191,NA,NA,9.6275809238416,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63762538562797,NA,NA,9.64769877058724,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62989048597961,NA,NA,9.6185376251434,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6416645779686,NA,NA,9.63024855874717,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65246260275156,NA,NA,9.63425488858658,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61741468194707,NA,NA,9.66785631612889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62614662628722,NA,NA,9.62190799128498,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62921065525038,NA,NA,9.64384703518092,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63040848796801,NA,NA,9.61102532378478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63143333594991,NA,NA,9.61332891714717,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63438204394453,NA,NA,9.61543953254194,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65165703005068,NA,NA,9.63878214274995,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6072134512908,NA,NA,9.63091495440278,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.67938771675761,NA,NA,9.67253610566358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63934609340775,NA,NA,9.62270978651042,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6370884774346,NA,NA,9.62791577152492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63371707108751,NA,NA,9.61535974478738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64859700876786,NA,NA,9.63024789340961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66314357721111,NA,NA,9.66505542113942,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63780243845329,NA,NA,9.61963499591345,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66461168788959,NA,NA,9.64832927151637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6301880088989,NA,NA,9.61155502334709,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64059447179733,NA,NA,9.66902350376119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64447718521927,NA,NA,9.63442299784174,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62929146579953,NA,NA,9.6141600178635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64480550020531,NA,NA,9.62714646937069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62743119010758,NA,NA,9.60883663664254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63990175167798,NA,NA,9.64715696403386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64605802275541,NA,NA,9.64261878670747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63903785241056,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.656385946165,NA,NA,9.65489217577652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
