"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12047585908603,9.09814954681025,9.10964803038987,0,9.07793695022401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10632036750384,9.10964803038987,0,9.08611749084335,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11790813549434,9.10964803038987,0,9.09625591911909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11675441048318,9.10964803038987,0,9.09866660768857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.14437390718189,9.10964803038987,0,9.14976331646545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12254218985186,9.10964803038987,0,9.13000461152989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.14691062460745,9.10964803038987,0,9.13999999174455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13956476973079,9.10964803038987,0,9.13289068233612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.14194274099775,9.10964803038987,0,9.12248165102376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1348630415099,9.10964803038987,0,9.12542523940707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13341980461768,9.10964803038987,0,9.11863922980982,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.07757536882125,9.10964803038987,0,9.05942189052629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12025786110659,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.09681947044434,9.10964803038987,0,9.07540385853588,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11855544892043,9.10964803038987,0,9.09687523646347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11878149563438,9.10964803038987,0,9.09734808216228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10294794947455,9.10964803038987,0,9.08284271893928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.03445777764227,9.10964803038987,0,9.01319313106669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11654670588942,9.10964803038987,0,9.12304417648862,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11247355372401,9.10964803038987,0,9.114125614658,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11653581702276,9.10964803038987,0,9.11475782951613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.09858266919099,9.10964803038987,0,9.08860906284771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12213778801541,9.10964803038987,0,9.11722104453517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.18916890550972,9.10964803038987,0,9.1716870885663,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1028861676148,9.10964803038987,0,9.0808522115804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.0739886015496,9.10964803038987,0,9.05289014240073,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.23885581921351,9.10964803038987,0,9.21879721542192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11616469061956,9.10964803038987,0,9.09468390169537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.15342472220015,9.10964803038987,0,9.14166099897756,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11345448462554,9.10964803038987,0,9.0965483557379,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1430111943781,9.10964803038987,0,9.14898059024321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.2141995239622,9.10964803038987,0,9.21086526608232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13111295791948,9.10964803038987,0,9.11233386758914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08399914974892,9.10964803038987,0,9.07234580041176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.14771604188622,9.10964803038987,0,9.20267399460914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11587455410077,9.10964803038987,0,9.09482451282625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1182566999413,9.10964803038987,0,9.16710646549882,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.20395141332358,9.10964803038987,0,9.1993510891901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.16265290670216,9.10964803038987,0,9.17361044308446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08280300581188,9.10964803038987,0,9.08623442226278,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.09119713766407,9.10964803038987,0,9.07228309007534,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12133884833681,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11418448257919,9.10964803038987,0,9.1155527427075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10852485487948,9.10964803038987,0,9.08971696337708,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12228597035726,9.10964803038987,0,9.10732102436506,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11904324842788,9.10964803038987,0,9.10902687919318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11861877463577,9.10964803038987,0,9.09769428629314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10764686957952,9.10964803038987,0,9.08935596609228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17892996125206,9.10964803038987,0,9.16182181806594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13192252476575,9.10964803038987,0,9.14243446157726,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10355074342123,9.10964803038987,0,9.08406674805651,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11240573228844,9.10964803038987,0,9.09143555843986,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11629326785994,9.10964803038987,0,9.10113629901899,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10894481524246,9.10964803038987,0,9.09839180014684,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13243937550021,9.10964803038987,0,9.11467105495747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11796483996447,9.10964803038987,0,9.09889115526089,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11823348031659,9.10964803038987,0,9.10504010732239,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11286908396068,9.10964803038987,0,9.1093641944451,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11997383675018,9.10964803038987,0,9.10774788734015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08321397015507,9.10964803038987,0,9.06504380444637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11693216260183,9.10964803038987,0,9.09672943626695,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11474548633631,9.10964803038987,0,9.10762104069691,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.19916394937889,9.10964803038987,0,9.18081698343043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12101926764596,9.10964803038987,0,9.12761942207965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.16140323043592,9.10964803038987,0,9.17088012277842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12080626014404,9.10964803038987,0,9.10346727862365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12336396958293,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10268274025976,9.10964803038987,0,9.08143012930059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10228731146847,9.10964803038987,0,9.08283651694386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08591995261893,9.10964803038987,0,9.06434229440831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17266150877975,9.10964803038987,0,9.16629045997971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08125745907738,9.10964803038987,0,9.08827003770761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10863553871091,9.10964803038987,0,9.12008833125006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12266423493728,9.10964803038987,0,9.10110983375707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17501694614525,9.10964803038987,0,9.18057386547856,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10540682962754,9.10964803038987,0,9.0874357989286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17479957938815,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11719268193796,9.10964803038987,0,9.09691261290023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.15093936760307,9.10964803038987,0,9.14075739110797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12366027409223,9.10964803038987,0,9.13182507315186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1710451669417,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08622620934166,9.10964803038987,0,9.06800086708355,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.22614303136563,9.10964803038987,0,9.22464391485003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.15181787235633,9.10964803038987,0,9.15011477836078,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17135619149461,9.10964803038987,0,9.18798681350729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12456836650795,9.10964803038987,0,9.13136945231712,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.19995731376537,9.10964803038987,0,9.18071282109783,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10094826878556,9.10964803038987,0,9.07983708155822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12550696852595,9.10964803038987,0,9.10674236156638,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.1059646445248,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13213286604641,9.10964803038987,0,9.11157467544758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12242385621579,9.10964803038987,0,9.10225032502323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11753009614856,9.10964803038987,0,9.0970887962797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.09867048042241,9.10964803038987,0,9.07848670635094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11275169682729,9.10964803038987,0,9.09867550106176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11317894286922,9.10964803038987,0,9.09155269540412,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.115685618768,9.10964803038987,0,9.10530193962151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12566748087153,9.10964803038987,0,9.1041573334963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11383324056596,9.10964803038987,0,9.13383037062767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12339683111319,9.10964803038987,0,9.10180571528625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10800088750196,9.10964803038987,0,9.08818826885998,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.13320300349787,9.10964803038987,0,9.11309758647424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.08421477062032,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11897410852699,9.10964803038987,0,9.0972640119576,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12488978939574,9.10964803038987,0,9.13958857377616,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.17618174648888,9.10964803038987,0,9.15477456259036,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11972862403986,9.10964803038987,0,9.11179242206522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.18060639527718,9.10964803038987,0,9.15903015672705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.14919194530384,9.10964803038987,0,9.14368926218369,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10098941601957,9.10964803038987,0,9.07956833087626,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10413541552634,9.10964803038987,0,9.09811084090928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12973605381935,9.10964803038987,0,9.11161636074122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10721258645806,9.10964803038987,0,9.10830427913268,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10603640218657,9.10964803038987,0,9.08590172304375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.10119015664756,9.10964803038987,0,9.12326846456116,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12143922316603,9.10964803038987,0,9.11997125316302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11485972722087,9.10964803038987,0,9.1736826812573,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12515974297061,9.10964803038987,0,9.10628246922158,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12239478340606,9.10964803038987,0,9.11907319966008,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.12526518580585,9.10964803038987,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.12047585908603,9.11642094659732,9.10964803038987,0,9.11725283533751,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
