"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7056387988448,11.5797258229531,11.5000927010937,0,11.5409630517065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8819191711531,11.5000927010937,0,11.6960711761312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5341625979604,11.5000927010937,0,12.2563602126193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5273631149285,11.5000927010937,0,11.3749035087238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5751839814378,11.5000927010937,0,11.4274049747511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4390519437484,11.5000927010937,0,11.2592413716405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6993277308587,11.5000927010937,0,12.1216722769638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6542660523623,11.5000927010937,0,11.5719953070783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0525540472947,11.5000927010937,0,11.8557326582062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4854676898446,11.5000927010937,0,11.5567203208019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5412034181449,11.5000927010937,0,11.5855044250871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6837308481976,11.5000927010937,0,11.4813594749727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6540620677442,11.5000927010937,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.3156453959565,11.5000927010937,0,12.4487253314164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4435696612322,11.5000927010937,0,11.2948603317285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6234982316695,11.5000927010937,0,11.5730724069815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6151805723624,11.5000927010937,0,11.5829116236372,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.567935731991,11.5000927010937,0,11.5756634725729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9375567477927,11.5000927010937,0,11.7960845831769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5720796478855,11.5000927010937,0,11.4366601128335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6545083253327,11.5000927010937,0,11.989902026612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.563896860982,11.5000927010937,0,11.4300522002008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.6926296878814,11.5000927010937,0,12.6856079369538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.538746027831,11.5000927010937,0,11.590865069765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6372801546966,11.5000927010937,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5099282800659,11.5000927010937,0,11.762584966235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6053023613455,11.5000927010937,0,11.7788329818051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6177327102205,11.5000927010937,0,11.43352915659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5178329993011,11.5000927010937,0,11.297610606177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6858237415635,11.5000927010937,0,11.5056729106621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5369936027967,11.5000927010937,0,11.3351132801085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8535330521359,11.5000927010937,0,11.6975522293939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6420313176761,11.5000927010937,0,11.433627041285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5416625920951,11.5000927010937,0,11.3449222585432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7846814691599,11.5000927010937,0,11.7619794807048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.955281236754,11.5000927010937,0,11.7823607894463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4884199296826,11.5000927010937,0,11.3567000422456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4367967756854,11.5000927010937,0,11.218090851576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8177463754019,11.5000927010937,0,11.6870455714071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7448892730532,11.5000927010937,0,11.8371912584973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5284159943081,11.5000927010937,0,11.8139980979149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7014570843006,11.5000927010937,0,12.0848517535176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.792593714491,11.5000927010937,0,11.6038596171487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.3598329171304,11.5000927010937,0,12.1612559192866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0044382141572,11.5000927010937,0,11.9047972587861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5615066248754,11.5000927010937,0,11.5922347943998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5116517798712,11.5000927010937,0,12.349846741342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9337031418618,11.5000927010937,0,12.5288804401323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5266040073613,11.5000927010937,0,11.3058816147217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8942129176833,11.5000927010937,0,11.690881841429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4981023369764,11.5000927010937,0,11.6316495351704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8076111246434,11.5000927010937,0,12.2210730070228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6931620749092,11.5000927010937,0,11.6274136126548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5690776687197,11.5000927010937,0,11.5384890531744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9053155648841,11.5000927010937,0,12.0835719106475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.2496031599396,11.5000927010937,0,13.3162337216575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9582506677851,11.5000927010937,0,12.2544299804977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6721284337062,11.5000927010937,0,12.2938379301873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.3676066600533,11.5000927010937,0,11.4035527600535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5284525834517,11.5000927010937,0,11.307556819437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5239320871509,11.5000927010937,0,11.513406730512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5271461576423,11.5000927010937,0,11.341890672327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5130529559672,11.5000927010937,0,11.3247282363065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9810462324831,11.5000927010937,0,11.9418270542605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6143536201402,11.5000927010937,0,11.9927435260272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9520590621316,11.5000927010937,0,11.7426146542963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5351796766214,11.5000927010937,0,11.3602428681725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5844017802434,11.5000927010937,0,12.0256491744942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5532142356569,11.5000927010937,0,12.1273070823974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5341821000746,11.5000927010937,0,11.4784083252731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5799244649844,11.5000927010937,0,11.3608056823606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5558783416655,11.5000927010937,0,11.6321983245705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.330038278044,11.5000927010937,0,11.5308569596045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.6446835021193,11.5000927010937,0,12.5565281005718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6053681828648,11.5000927010937,0,11.4195687148805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9399860107309,11.5000927010937,0,13.0035845455064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5547107392724,11.5000927010937,0,11.3525336917938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8301549450715,11.5000927010937,0,12.018455652122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.3305776964207,11.5000927010937,0,11.1669974152843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6673618791197,11.5000927010937,0,11.4680798030004,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5273962245441,11.5000927010937,0,11.3131395120791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7864583262213,11.5000927010937,0,11.6758718924836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6838787160428,11.5000927010937,0,11.6873584810234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5051914334791,11.5000927010937,0,11.2844738919887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5872813320311,11.5000927010937,0,11.4808254133121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5286046174542,11.5000927010937,0,11.5384394108822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7207966842004,11.5000927010937,0,11.5075281502574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7086916207967,11.5000927010937,0,11.6572535389137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6625622552366,11.5000927010937,0,11.5381365504494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7585954106466,11.5000927010937,0,11.5656767381972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.597021403766,11.5000927010937,0,11.3784044921454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5244643932742,11.5000927010937,0,11.3250185164939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0758431697813,11.5000927010937,0,11.8958626468369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5950298551588,11.5000927010937,0,11.6941445798097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8425205286222,11.5000927010937,0,11.6574962562394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7157926809899,11.5000927010937,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.530023977832,11.5000927010937,0,11.5760588947702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8217233408115,11.5000927010937,0,11.8125082927039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5173739432561,11.5000927010937,0,11.7302324703411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5277631130977,11.5000927010937,0,11.6538591046518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4656112576384,11.5000927010937,0,11.3929372070219,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.1912291441406,11.5000927010937,0,12.5504673033109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6041793350389,11.5000927010937,0,11.4220487732048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4770264418277,11.5000927010937,0,11.5265623302946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
