"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91468078035569,8.70340199162416,8.930594960485,0,9.24750160410617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.78211735324304,8.930594960485,0,9.38240936943577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.06583218013725,8.930594960485,0,9.0191060018155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.82458127839535,8.930594960485,0,8.59871772088072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.97925989562533,8.930594960485,0,9.12960405718524,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.69372187705806,8.930594960485,0,8.77238041756165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.63264819103859,8.930594960485,0,8.88594826856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.96926816487658,8.930594960485,0,9.85756284060426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.23977936862608,8.930594960485,0,9.49104569573138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.68115870553323,8.930594960485,0,8.43517062065505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.69842641041066,8.930594960485,0,8.46609566104092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.98675286975783,8.930594960485,0,8.78849379919571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.97368606905655,8.930594960485,0,8.73893650273034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.63307645589802,8.930594960485,0,8.59532428206636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.70878453070828,8.930594960485,0,8.49994826280481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.81739403478773,8.930594960485,0,8.63398894022411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.70039214028653,8.930594960485,0,8.53469794542815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.98985283230021,8.930594960485,0,8.76102177529825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.69262705407198,8.930594960485,0,8.45171163715434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.21981625100916,8.930594960485,0,8.99148094410523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.18193336692151,8.930594960485,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.76366916359706,8.930594960485,0,8.73571759097267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.84599968695457,8.930594960485,0,8.63038524229388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.75891531721346,8.930594960485,0,8.6118768165065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.64540951795919,8.930594960485,0,8.74836984796135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.01407922198342,8.930594960485,0,9.43082140307358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.3344937656892,8.930594960485,0,9.22758135207971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.93120845924882,8.930594960485,0,8.75692335749848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.70895788726044,8.930594960485,0,8.46220700129538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.57009649359793,8.930594960485,0,8.61956771204246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.89157395090352,8.930594960485,0,9.69309190214373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.01113609284882,8.930594960485,0,9.70493450872578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.64976336885471,8.930594960485,0,8.42091293719196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.58799273857969,8.930594960485,0,8.76302034063341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.13928640275398,8.930594960485,0,8.90399773938341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.74392057953943,8.930594960485,0,8.51556342495803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.69667169365672,8.930594960485,0,8.5063175827978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.80182039496747,8.930594960485,0,8.62347945667971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.96236732997194,8.930594960485,0,8.73140975907194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.94620732250043,8.930594960485,0,9.99189358330563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.85148928517398,8.930594960485,0,8.6575148468265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.68882661639361,8.930594960485,0,8.5607851696429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.70123793940962,8.930594960485,0,10.1170538822307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.68365208629072,8.930594960485,0,8.90899366615166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.72446463240331,8.930594960485,0,8.54750624340642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.72915631188922,8.930594960485,0,8.72116828471352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.70789727200586,8.930594960485,0,8.96103975930516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.92226155129321,8.930594960485,0,9.91680252316573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.81950154924972,8.930594960485,0,8.75897445946062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.80723214224149,8.930594960485,0,8.57584897216603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.06385582819421,8.930594960485,0,9.53701733372213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.82814296630852,8.930594960485,0,8.85848451095345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.08772752032888,8.930594960485,0,8.95725827355589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.83189565897389,8.930594960485,0,8.74742519619533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.50974542332132,8.930594960485,0,8.28259555847672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.85508493957442,8.930594960485,0,9.05177811803487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.91737648862243,8.930594960485,0,8.7743663596527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.91340948664368,8.930594960485,0,8.82326164294727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.78656745054064,8.930594960485,0,8.55032710979024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.77399402343207,8.930594960485,0,8.77433323468208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.74054686602784,8.930594960485,0,8.54253632689371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.73248581210861,8.930594960485,0,9.07603906409505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.67233632815604,8.930594960485,0,8.43396671808579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.76927762637131,8.930594960485,0,8.70212241205581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.84258895186636,8.930594960485,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.59281016981076,8.930594960485,0,8.3550909134201,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.77159493480927,8.930594960485,0,8.53643277899588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.7597710064005,8.930594960485,0,9.63650136061587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.82238836681688,8.930594960485,0,8.58517395661976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.84319187927364,8.930594960485,0,9.10778730955113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.72405040399686,8.930594960485,0,8.48171885911273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.68038424493143,8.930594960485,0,8.43807922607436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.73357427470274,8.930594960485,0,8.70507504205557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.12263880650539,8.930594960485,0,8.89878223584249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.65364149368379,8.930594960485,0,8.52267361538146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.66056219241305,8.930594960485,0,8.41819633416516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.6684791326407,8.930594960485,0,8.43731416058186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.04638299539261,8.930594960485,0,8.92842650475799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.01795926098938,8.930594960485,0,9.21225623540334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.79757471522581,8.930594960485,0,9.86249948385916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.05991784086167,8.930594960485,0,8.83921288399326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.02418870829065,8.930594960485,0,8.87764402347997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.73355692732726,8.930594960485,0,8.49246207236132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.79122967133141,8.930594960485,0,8.71788377858726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.37175542381982,8.930594960485,0,9.21658762795101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,9.13867838999485,8.930594960485,0,8.90433393367999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.6181199185346,8.930594960485,0,9.8886810689287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.80351677168496,8.930594960485,0,8.98861469046736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.75557932142312,8.930594960485,0,8.54192124437633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,8.91468078035569,8.75451528053848,8.930594960485,0,9.06949695001689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
