"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55708881626527,9.53563354317108,9.54858088444565,0,9.53332371638354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55538525672159,9.54858088444565,0,9.57577372429932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.51848132927168,9.54858088444565,0,9.51000054538708,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55836530399964,9.54858088444565,0,9.5522365047082,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56251641171337,9.54858088444565,0,9.62417491151957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55042079141943,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5492276103946,9.54858088444565,0,9.5437938407488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55578634548405,9.54858088444565,0,9.56282626446774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53613898077682,9.54858088444565,0,9.53507673838877,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.59796178158412,9.54858088444565,0,9.58565749893122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54763271034086,9.54858088444565,0,9.61191159179149,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56553110564752,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.57966483641144,9.54858088444565,0,9.59037188755217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.52417144690508,9.54858088444565,0,9.51491504147196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54843594260452,9.54858088444565,0,9.57206147003319,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.58878948048994,9.54858088444565,0,9.5805693941123,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54787276274546,9.54858088444565,0,9.53419755714897,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54451034771541,9.54858088444565,0,9.53761280159347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55893319235589,9.54858088444565,0,9.5458291662377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55809730954962,9.54858088444565,0,9.62425356321898,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54219283060283,9.54858088444565,0,9.53672686032633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55252376085573,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.47518712772534,9.54858088444565,0,9.46678693618553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53942834896008,9.54858088444565,0,9.52716793811284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.49326887824641,9.54858088444565,0,9.47951307375851,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.51375270917355,9.54858088444565,0,9.50489290211469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.66037813600853,9.54858088444565,0,9.64798993689245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54607197607144,9.54858088444565,0,9.54582492931669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56888920469038,9.54858088444565,0,9.56875240963626,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.57790623297774,9.54858088444565,0,9.57497195818212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55606862480373,9.54858088444565,0,9.5614461353964,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50902875966551,9.54858088444565,0,9.52891909492076,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56070308761255,9.54858088444565,0,9.54731200844648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56383888850895,9.54858088444565,0,9.58743550363848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53079738669708,9.54858088444565,0,9.51946037292029,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.46350574151377,9.54858088444565,0,9.49343711996779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53568270995018,9.54858088444565,0,9.56807579054179,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54730906710916,9.54858088444565,0,9.53435496288247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56371369414749,9.54858088444565,0,9.55682524995295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.47363816106742,9.54858088444565,0,9.46306491050401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.57598702701153,9.54858088444565,0,9.60791465494227,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.52410743832514,9.54858088444565,0,9.53478637614122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55865126126162,9.54858088444565,0,9.58957737953318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50616036549325,9.54858088444565,0,9.49168291397788,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.57923008406414,9.54858088444565,0,9.57674496404262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55762088066125,9.54858088444565,0,9.55072101203486,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54714530925125,9.54858088444565,0,9.53888263031417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55448378950151,9.54858088444565,0,9.55374705558868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54971912320131,9.54858088444565,0,9.53932553759755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56499087777933,9.54858088444565,0,9.5542043935666,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50652630690162,9.54858088444565,0,9.49207561011308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56562277970622,9.54858088444565,0,9.55513142835981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56535025701427,9.54858088444565,0,9.55258320765459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50753299689959,9.54858088444565,0,9.49311950665671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55788152231258,9.54858088444565,0,9.54622318130863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5359219992408,9.54858088444565,0,9.52264061617445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54913030066452,9.54858088444565,0,9.53648298194249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56024962818016,9.54858088444565,0,9.5500556728736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55663200621101,9.54858088444565,0,9.54493040024001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50597377462301,9.54858088444565,0,9.49678142045696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.52500077158276,9.54858088444565,0,9.51350994875139,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.63367863040532,9.54858088444565,0,9.62593656066624,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.59665170726314,9.54858088444565,0,9.59785896902768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.63496352758896,9.54858088444565,0,9.6261180206523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55812814987663,9.54858088444565,0,9.56647383460208,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56654533603024,9.54858088444565,0,9.60178344961212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56169591912051,9.54858088444565,0,9.54856604754252,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54272455747833,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.521961003372,9.54858088444565,0,9.50990034920922,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53181278945292,9.54858088444565,0,9.51962216149738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.58669019161176,9.54858088444565,0,9.57314757273295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56965552719031,9.54858088444565,0,9.55648218782686,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55607216859245,9.54858088444565,0,9.55747767839507,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.51129024136976,9.54858088444565,0,9.50437757128536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.51830037659183,9.54858088444565,0,9.54437886932645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.58297150982382,9.54858088444565,0,9.57020684522116,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56159046542908,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5689349081946,9.54858088444565,0,9.55725666934415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.63094852555781,9.54858088444565,0,9.63610873033661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55994467122913,9.54858088444565,0,9.55454507082034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56499888747841,9.54858088444565,0,9.55918112786797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.70365825973326,9.54858088444565,0,9.69240900837946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54350699824758,9.54858088444565,0,9.53169056306099,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.58560587916457,9.54858088444565,0,9.60832277665088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55864641540185,9.54858088444565,0,9.54560677488126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56008318835941,9.54858088444565,0,9.55955771155209,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5519022247358,9.54858088444565,0,9.53971169904021,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50605186161385,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54965673572738,9.54858088444565,0,9.53750354739122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55393829717903,9.54858088444565,0,9.54176099539459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.58720393256329,9.54858088444565,0,9.58785751774186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.53807907666273,9.54858088444565,0,9.52571702994869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56374675112295,9.54858088444565,0,9.55122862500562,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.62012210100633,9.54858088444565,0,9.61644575711849,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55269080105756,9.54858088444565,0,9.54476458019531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55458875866407,9.54858088444565,0,9.54772830830202,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56662701496585,9.54858088444565,0,9.55457499497143,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.50858826788257,9.54858088444565,0,9.49737147589288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56908041251824,9.54858088444565,0,9.55691058031894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55387849204742,9.54858088444565,0,9.55043542206085,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56663623075709,9.54858088444565,0,9.56188382414223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56590912792533,9.54858088444565,0,9.56965290743876,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5549571399217,9.54858088444565,0,9.56654169251988,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54339442667952,9.54858088444565,0,9.55130825461021,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.5511167442721,9.54858088444565,0,9.54102145466964,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.57121730314125,9.54858088444565,0,9.56637368231871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54630400474785,9.54858088444565,0,9.56756374521515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.59330699666658,9.54858088444565,0,9.58049033640887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.54653717646554,9.54858088444565,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.48689294631897,9.54858088444565,0,9.47599190174584,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55653597144507,9.54858088444565,0,9.5446742039265,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55582085483396,9.54858088444565,0,9.54328659725956,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55457861592913,9.54858088444565,0,9.60901081146086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55783270731296,9.54858088444565,0,9.54618961779289,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56740987762117,9.54858088444565,0,9.56077997464865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55659649506557,9.54858088444565,0,9.54776427224247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.55167547620472,9.54858088444565,0,9.54087665086268,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.56032792868323,9.54858088444565,0,9.58250867203262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,9.55708881626527,9.59457217437864,9.54858088444565,0,9.64818104083136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
