"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49923219938854,9.5311846672553,9.49486182622988,0,9.55336142953166,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50354059167037,9.49486182622988,0,9.49902030298504,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51459686097414,9.49486182622988,0,9.53710534202661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51078813803631,9.49486182622988,0,9.51278941149853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4923820578289,9.49486182622988,0,9.49002516796796,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49211456664476,9.49486182622988,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49162313333308,9.49486182622988,0,9.49414049763782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.58739560693666,9.49486182622988,0,9.60520624268925,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.44480906605453,9.49486182622988,0,9.44676256502092,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49602993849979,9.49486182622988,0,9.48960582503689,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49335658442557,9.49486182622988,0,9.48790715770096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4880169714179,9.49486182622988,0,9.51802532242946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49695935756489,9.49486182622988,0,9.50088172254411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.59054355902335,9.49486182622988,0,9.59064275490063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49218859791601,9.49486182622988,0,9.49233552697279,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50271506419146,9.49486182622988,0,9.54402676160289,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48948920658618,9.49486182622988,0,9.48854593205513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50038922624756,9.49486182622988,0,9.53133593107567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50161212114332,9.49486182622988,0,9.51345067218615,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4936715513608,9.49486182622988,0,9.48570277663867,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48850262639795,9.49486182622988,0,9.48075926214445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.5106354501998,9.49486182622988,0,9.50540734188687,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.45588847761817,9.49486182622988,0,9.45658186542491,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49618956004963,9.49486182622988,0,9.48976785136538,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49352129569361,9.49486182622988,0,9.51901767543595,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.53984318211778,9.49486182622988,0,9.53360539308951,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49812286980716,9.49486182622988,0,9.49153172298554,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.53643769581997,9.49486182622988,0,9.53515238463969,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48830299504396,9.49486182622988,0,9.48751846477196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49916954205899,9.49486182622988,0,9.49419105178275,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4765596949857,9.49486182622988,0,9.47521917220815,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.62095062395131,9.49486182622988,0,9.63375959692196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50259894839474,9.49486182622988,0,9.50653580575136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4960466965461,9.49486182622988,0,9.4892255702835,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.45929481786055,9.49486182622988,0,9.45538407854728,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.43839177465817,9.49486182622988,0,9.43412278190164,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50312308880326,9.49486182622988,0,9.49802342013677,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.54513361516699,9.49486182622988,0,9.53822875177621,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.5312760255892,9.49486182622988,0,9.53988768669566,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50354632173222,9.49486182622988,0,9.51152401787315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49930622062717,9.49486182622988,0,9.4917462631376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49155984311085,9.49486182622988,0,9.48394272547975,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.511317687832,9.49486182622988,0,9.50294718995496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51382784730854,9.49486182622988,0,9.52937939729581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50094165872512,9.49486182622988,0,9.49681733190636,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49782933930347,9.49486182622988,0,9.49152947049232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.44806872879801,9.49486182622988,0,9.43914328833002,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47484200435408,9.49486182622988,0,9.48753666431979,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.510626920301,9.49486182622988,0,9.52191631334147,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47313514697571,9.49486182622988,0,9.47852202292335,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51785693715909,9.49486182622988,0,9.51315430392238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47182446104559,9.49486182622988,0,9.5002541352623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47270357619047,9.49486182622988,0,9.4673189680241,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50914291748362,9.49486182622988,0,9.50249783517911,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50656480146976,9.49486182622988,0,9.51110429809896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.53686015007412,9.49486182622988,0,9.53260017413023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.55256721625423,9.49486182622988,0,9.54613026108588,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48268747977096,9.49486182622988,0,9.47469917576059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49485915007802,9.49486182622988,0,9.51747062105957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49515830839399,9.49486182622988,0,9.50458262628085,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47848635261561,9.49486182622988,0,9.47697769152492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47252541679778,9.49486182622988,0,9.47231015350678,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.44538189215531,9.49486182622988,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49338761581685,9.49486182622988,0,9.51651312904981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.45251913353159,9.49486182622988,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.5614979108608,9.49486182622988,0,9.55745102712943,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49625777705803,9.49486182622988,0,9.56990195875011,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.54802450734216,9.49486182622988,0,9.54189901886798,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.53850890850893,9.49486182622988,0,9.54520966821088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4961750574669,9.49486182622988,0,9.49314737578981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.57101106134331,9.49486182622988,0,9.56982716020177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48645317245731,9.49486182622988,0,9.49089075504288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.53616986185542,9.49486182622988,0,9.53844127397814,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.5117477451715,9.49486182622988,0,9.51447881915932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48128680794847,9.49486182622988,0,9.4798146131061,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47985957120308,9.49486182622988,0,9.51833039757668,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.38067140610335,9.49486182622988,0,9.37713440312877,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.58209030893948,9.49486182622988,0,9.57707899329384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.4647356221045,9.49486182622988,0,9.46132203531743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49792973749124,9.49486182622988,0,9.56027022838037,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51068623608957,9.49486182622988,0,9.50920404489448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50897861030024,9.49486182622988,0,9.50184413212103,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50091274859274,9.49486182622988,0,9.50581019318603,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49253345498635,9.49486182622988,0,9.50206745019646,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49334130075164,9.49486182622988,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49760324038603,9.49486182622988,0,9.5459907859184,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.38925698641851,9.49486182622988,0,9.38564077487206,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51820339500741,9.49486182622988,0,9.51461251622142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49016048114979,9.49486182622988,0,9.51031693280834,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.47198622808062,9.49486182622988,0,9.47146797643472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.51418395023817,9.49486182622988,0,9.50700862014824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49310074061904,9.49486182622988,0,9.55094424899923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49105213997002,9.49486182622988,0,9.5021828007486,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.41705618906016,9.49486182622988,0,9.40777174274883,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.54389899251917,9.49486182622988,0,9.5370231680924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50010112777741,9.49486182622988,0,9.49669443336122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.49946738731847,9.49486182622988,0,9.50528814896875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50664205897981,9.49486182622988,0,9.49943284909155,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.50464345358063,9.49486182622988,0,9.505073241961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48818242995752,9.49486182622988,0,9.48010052072001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.43406800930514,9.49486182622988,0,9.42908478442068,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.49923219938854,9.48702567549229,9.49486182622988,0,9.49342825355374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
