"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.597978981531,11.4498780999946,11.7350627488571,0,11.339992355649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3651788516618,11.7350627488571,0,11.2090869873994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7862080534292,11.7350627488571,0,11.5755697539773,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3584770475924,11.7350627488571,0,11.0822911125911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8349993085237,11.7350627488571,0,11.7515459931579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5833019969196,11.7350627488571,0,11.5396255010687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9659958621176,11.7350627488571,0,12.6093834596429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.1105700764651,11.7350627488571,0,11.9030040564145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3781641199709,11.7350627488571,0,11.3074635336707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.4383763537905,11.7350627488571,0,12.328035029668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8538612361641,11.7350627488571,0,11.8996137367261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.285523797783,11.7350627488571,0,11.0169646216895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4265410368234,11.7350627488571,0,11.4545882824525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7598314570732,11.7350627488571,0,11.7976317505076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3841352552185,11.7350627488571,0,11.1135386800118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7283565454227,11.7350627488571,0,12.597080332099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0049876777296,11.7350627488571,0,11.7533997831051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.1724690686442,11.7350627488571,0,10.9263474199793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8359977612423,11.7350627488571,0,11.671065180079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.602762628194,11.7350627488571,0,11.3976567367265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3128850561767,11.7350627488571,0,11.0385032720416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6789217553635,11.7350627488571,0,11.4657645818789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3615841382094,11.7350627488571,0,11.5037177568283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4403733069654,11.7350627488571,0,11.1830291542604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2502180647848,11.7350627488571,0,11.2130445580752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2973315628072,11.7350627488571,0,11.8012998324921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.3608959302236,11.7350627488571,0,12.2224365581194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5246788058124,11.7350627488571,0,11.397413659369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3862887110198,11.7350627488571,0,11.1903474580932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4026140724713,11.7350627488571,0,11.2695987959591,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6059439146097,11.7350627488571,0,11.3373842989668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2943661182919,11.7350627488571,0,11.2576831630724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.7308527360659,11.7350627488571,0,12.6240806647554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6440389438331,11.7350627488571,0,11.8034325211053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4684596658174,11.7350627488571,0,11.1967697471451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2768619169538,11.7350627488571,0,11.1738299724494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0462611306474,11.7350627488571,0,11.7955778060874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4493848704693,11.7350627488571,0,11.1758979845579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.433193719329,11.7350627488571,0,11.7244353999724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6911619680716,11.7350627488571,0,12.7125967484105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3630629626185,11.7350627488571,0,11.11545615411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5700938316133,11.7350627488571,0,11.6715506500557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6257294440562,11.7350627488571,0,11.3692581994702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3845563349106,11.7350627488571,0,11.1293520527475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5705679442755,11.7350627488571,0,12.0264434694279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4547452989118,11.7350627488571,0,11.2947997545176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4527886459676,11.7350627488571,0,11.5042779473448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3446607674818,11.7350627488571,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3117499764785,11.7350627488571,0,11.0714615467088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4469507739719,11.7350627488571,0,11.2612467632478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7542913298099,11.7350627488571,0,11.7116225474198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3582301506878,11.7350627488571,0,11.0954240920545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8234462697228,11.7350627488571,0,11.5745634652706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.625700657628,11.7350627488571,0,11.357361070736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3773073796361,11.7350627488571,0,11.1426157953732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7099599593594,11.7350627488571,0,11.4526527664645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3480593281534,11.7350627488571,0,11.7741487712224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8039086332252,11.7350627488571,0,11.5585381608535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.7722267845592,11.7350627488571,0,12.5403334433288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3608683588561,11.7350627488571,0,11.284672830925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3971367923345,11.7350627488571,0,11.8839584121248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4317893341411,11.7350627488571,0,11.1573860125027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3890837798597,11.7350627488571,0,11.269519508062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.1376227916477,11.7350627488571,0,10.9374217597789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0004105017955,11.7350627488571,0,12.6423595044852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.372178648598,11.7350627488571,0,11.8094452824782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3600564309632,11.7350627488571,0,11.0967386918702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.2926424090937,11.7350627488571,0,12.0950982224463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7228322546692,11.7350627488571,0,11.4572272878638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4984658234129,11.7350627488571,0,11.5058868738262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5965816973452,11.7350627488571,0,11.3360150489702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4187103750781,11.7350627488571,0,11.1535901611586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.2849073447031,11.7350627488571,0,11.65247938724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4405752024189,11.7350627488571,0,11.343315378527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.0638309118806,11.7350627488571,0,14.8929889281719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.6526904856153,11.7350627488571,0,11.671384042721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.448511455859,11.7350627488571,0,11.1964715259062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.47383215719,11.7350627488571,0,11.3892070606622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5055137992232,11.7350627488571,0,11.2429669360628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3578748221163,11.7350627488571,0,11.1041611678788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9671781758221,11.7350627488571,0,11.7904421543877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,12.6366246715465,11.7350627488571,0,12.4138954406316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.9235424058126,11.7350627488571,0,11.662234471628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.8138290485073,11.7350627488571,0,11.5821759785939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,13.419413154767,11.7350627488571,0,13.4463835401084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3720530852494,11.7350627488571,0,11.6257448731737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4712770368198,11.7350627488571,0,11.2091315452533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7394115848888,11.7350627488571,0,11.4737062376263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.3779268283028,11.7350627488571,0,11.4577783380347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,13.5522236984473,11.7350627488571,0,14.0861356322249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.4668714475475,11.7350627488571,0,11.4154142102812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.357875949288,11.7350627488571,0,12.422432939304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.7523736164903,11.7350627488571,0,11.4891901726281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,11.597978981531,11.5761811921512,11.7350627488571,0,11.3101272124342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
