"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.92630209960779,7.7222450120951,7.70185997643518,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.67073303158024,7.70185997643518,0,7.57257778213705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70397249892091,7.70185997643518,0,7.42782885509084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.1882662364685,7.70185997643518,0,8.02879437589355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.67361731613644,7.70185997643518,0,7.56622783986128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.9641700835918,7.70185997643518,0,7.68922834140494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.93704915323127,7.70185997643518,0,7.74702086521673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.38854070669176,7.70185997643518,0,8.11374439700588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.67727015096226,7.70185997643518,0,7.38885626730288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.84507170509223,7.70185997643518,0,7.99553409044963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7342561615888,7.70185997643518,0,7.62089460462172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70152084138983,7.70185997643518,0,7.4102667431393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.80317448227082,7.70185997643518,0,7.53289706339376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7186194232761,7.70185997643518,0,7.50836529177645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.98279094138666,7.70185997643518,0,7.95354234484043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.65689633838937,7.70185997643518,0,9.67513257971724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.48749401316923,7.70185997643518,0,7.37391982973777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.36559989176209,7.70185997643518,0,8.301233528619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7150107113539,7.70185997643518,0,8.702018041753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.95710168975491,7.70185997643518,0,7.87130305413229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.66673825824555,7.70185997643518,0,7.38951665957954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.66864931573197,7.70185997643518,0,7.43110461185075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.15717923502186,7.70185997643518,0,8.34503268513726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.74991758815461,7.70185997643518,0,7.87847083175961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.83626890379803,7.70185997643518,0,7.59191629530193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.76846553194884,7.70185997643518,0,7.60631860248164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.20514487541567,7.70185997643518,0,6.93418922604787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69782523918604,7.70185997643518,0,7.44838958767789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.80052899896425,7.70185997643518,0,7.91324775645306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.63912793376115,7.70185997643518,0,7.4604540984005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.94293554903165,7.70185997643518,0,7.75026165871277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.65140086272945,7.70185997643518,0,7.3600438960869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.28615687272478,7.70185997643518,0,8.01771178599027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.21908035253646,7.70185997643518,0,7.96379677653945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.77526863328472,7.70185997643518,0,7.50100992341513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.6483976767338,7.70185997643518,0,7.42071008646751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.86776469656438,7.70185997643518,0,7.82952402760752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,9.06147675031095,7.70185997643518,0,8.8569197472145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.68045101706128,7.70185997643518,0,7.38649260867812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.66911494119996,7.70185997643518,0,7.44460337851017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70845885399305,7.70185997643518,0,7.47688862628615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.76548711561247,7.70185997643518,0,7.69598832642937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.57499031403475,7.70185997643518,0,7.30098816352338,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.79934098890374,7.70185997643518,0,7.52903578489875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.06822148759152,7.70185997643518,0,7.78473388322649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69579650588246,7.70185997643518,0,7.5413324006618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.71806235189543,7.70185997643518,0,7.7468396788178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.86741573863639,7.70185997643518,0,9.51834663566984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.78160158580703,7.70185997643518,0,7.51801022512316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,9.05418048442341,7.70185997643518,0,8.80282437873443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.78431876569464,7.70185997643518,0,7.49956100056033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7308920057819,7.70185997643518,0,7.62092921039951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.71576045942301,7.70185997643518,0,8.40108455460128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.24873752092198,7.70185997643518,0,7.97046898230844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69551727570669,7.70185997643518,0,7.53386854465153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69933959136817,7.70185997643518,0,7.49259471727791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.66428241534515,7.70185997643518,0,8.20512140894754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.67967307328372,7.70185997643518,0,7.67680184444825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.75937643675937,7.70185997643518,0,8.6541345816228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,9.28419048947024,7.70185997643518,0,9.03967581477883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.9232763745468,7.70185997643518,0,7.7503882586404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.76248227876477,7.70185997643518,0,7.47247073938153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.84307765973778,7.70185997643518,0,7.59321903021813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.91461165062996,7.70185997643518,0,7.64483862454404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.65380635214052,7.70185997643518,0,8.74710417896884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.11285437835563,7.70185997643518,0,7.87687077501012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.88311261536205,7.70185997643518,0,7.71767123106114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69315371121071,7.70185997643518,0,7.40735020712076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.19994059222279,7.70185997643518,0,7.92337164867968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.93190777874428,7.70185997643518,0,9.1451767389619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.23323827146246,7.70185997643518,0,8.260682165161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.92471258522314,7.70185997643518,0,7.90488321863793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.83864610246098,7.70185997643518,0,8.2805346379959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.67723183780017,7.70185997643518,0,8.1970099818072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.66679563134464,7.70185997643518,0,7.47156730757171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.42731470344968,7.70185997643518,0,8.1621223007348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.76655870439981,7.70185997643518,0,8.12837439764395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.95665125267918,7.70185997643518,0,8.38496832152513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.65460011794744,7.70185997643518,0,8.45540025820345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.80882057113253,7.70185997643518,0,7.69778412117719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.73381883436286,7.70185997643518,0,7.44122095721611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7079688596071,7.70185997643518,0,8.38269397962279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.69992054630826,7.70185997643518,0,7.44226123140959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.74469845254289,7.70185997643518,0,7.49040953755306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.68567353762413,7.70185997643518,0,7.60626833137633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70660325890445,7.70185997643518,0,7.96721359287669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.6334782800677,7.70185997643518,0,7.3399361853855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.43812151156752,7.70185997643518,0,9.10682983441441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70334536994921,7.70185997643518,0,7.41044719206668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.99260083598934,7.70185997643518,0,7.73016825486701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.71438473466474,7.70185997643518,0,7.44720121643953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.70808567008083,7.70185997643518,0,7.69221885593027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.99254060344169,7.70185997643518,0,7.78709825559079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.68039294932429,7.70185997643518,0,7.80030308940007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.80032145503466,7.70185997643518,0,7.51623489932954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.75513379913508,7.70185997643518,0,7.46604927921127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.77640509951432,7.70185997643518,0,7.66285728637816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.35164857580409,7.70185997643518,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.72198984646255,7.70185997643518,0,7.4667032289555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7029053078162,7.70185997643518,0,7.63954267293323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.7147884052193,7.70185997643518,0,7.71542288772028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.98421233952503,7.70185997643518,0,8.25475551609638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,8.35851498951558,7.70185997643518,0,8.10308723611455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,9.30912686019952,7.70185997643518,0,9.45252180845785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,7.92630209960779,7.80162237354834,7.70185997643518,0,8.48208262157915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
