"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6324669603748,10.4539024070627,10.5355001887163,0,10.6497753481192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5711431612849,10.5355001887163,0,11.3327185707016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5331329188031,10.5355001887163,0,10.3285062507389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6686508134271,10.5355001887163,0,10.4257955878477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3901212207594,10.5355001887163,0,10.7134305590567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4073858341775,10.5355001887163,0,10.4154653202621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.427870440065,10.5355001887163,0,10.2108875442931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3686728142275,10.5355001887163,0,10.5298399710232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6906748949574,10.5355001887163,0,10.4426764823419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.144152866385,10.5355001887163,0,10.9446133637981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5678206440381,10.5355001887163,0,10.3840243059914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.450823201908,10.5355001887163,0,10.8569683674112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9350616150688,10.5355001887163,0,10.9126111716709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4959886445821,10.5355001887163,0,10.3122725491881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5189825065836,10.5355001887163,0,10.4788012646849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4941767133302,10.5355001887163,0,10.3967373858965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.2355301191901,10.5355001887163,0,9.99638878801712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.8026368140393,10.5355001887163,0,10.568562821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4305303715025,10.5355001887163,0,10.7253046729297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3269850476458,10.5355001887163,0,11.2303242149881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3638734038433,10.5355001887163,0,10.2761228592346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3965750756579,10.5355001887163,0,10.1657074429682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9497673787641,10.5355001887163,0,10.7165538419797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5731003867604,10.5355001887163,0,10.3599432906251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4041645271409,10.5355001887163,0,10.2682419664208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3894396472991,10.5355001887163,0,10.3021084734139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4662770038371,10.5355001887163,0,10.494965531157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6808787548564,10.5355001887163,0,10.4641486304912,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4105288370901,10.5355001887163,0,10.6788046849309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5461116610475,10.5355001887163,0,10.5388350911953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4025047873368,10.5355001887163,0,10.165943202078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4431392163005,10.5355001887163,0,10.5539240645496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4128508577504,10.5355001887163,0,10.5887533134863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.500112329994,10.5355001887163,0,10.4530501139133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.324094618623,10.5355001887163,0,10.2518082881316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6330890709863,10.5355001887163,0,10.5563137014073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.7209924836053,10.5355001887163,0,10.4907880748485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4446183407934,10.5355001887163,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5779583263825,10.5355001887163,0,10.5521627556488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4231170380513,10.5355001887163,0,10.3491221164222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4018654837827,10.5355001887163,0,11.139129498778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5235062349013,10.5355001887163,0,10.6968219346128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3802866590907,10.5355001887163,0,10.1248493429788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9351520164055,10.5355001887163,0,10.7364564527403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4263271118447,10.5355001887163,0,10.4587924100342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.8608124216983,10.5355001887163,0,11.7001954393586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5616330120432,10.5355001887163,0,10.3328492000212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.2103906360553,10.5355001887163,0,11.4239688922431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4316490451923,10.5355001887163,0,10.2477992609765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4962796886645,10.5355001887163,0,10.6271928377976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.7783478369473,10.5355001887163,0,10.5358334312325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3697894721544,10.5355001887163,0,10.1312337139878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6888425517128,10.5355001887163,0,10.6204185409699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.0621496316064,10.5355001887163,0,11.8254820075692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.2406502863776,10.5355001887163,0,10.4836063476038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.7631304534081,10.5355001887163,0,10.5318790077857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.1271698902297,10.5355001887163,0,10.0004846875574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.1727905748723,10.5355001887163,0,10.9677476211258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3693983976229,10.5355001887163,0,10.1164564558734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.515457813742,10.5355001887163,0,13.4065010220643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4618621743547,10.5355001887163,0,10.2723278469033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.2775538898659,10.5355001887163,0,10.5029831238519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.1421288776827,10.5355001887163,0,10.9697740733853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4345506919656,10.5355001887163,0,10.3253188855595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.555414024795,10.5355001887163,0,10.3881717871276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3281791830169,10.5355001887163,0,10.2847752224002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4172675665799,10.5355001887163,0,10.3801538918778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9667986630011,10.5355001887163,0,12.7837687102857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5392875595232,10.5355001887163,0,10.4483600928038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4708732963511,10.5355001887163,0,10.2247401659349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4463198542747,10.5355001887163,0,10.3200510942013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6666217799575,10.5355001887163,0,10.4405168650987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3161923408115,10.5355001887163,0,10.5146626748412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4267336206071,10.5355001887163,0,10.6931886660043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4009164376364,10.5355001887163,0,10.1751004542165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4495413607322,10.5355001887163,0,10.2721121790885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9568514742227,10.5355001887163,0,10.7169817099641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4062593375454,10.5355001887163,0,10.1565116387816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6589094871953,10.5355001887163,0,10.5262977527735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4156931332598,10.5355001887163,0,10.7864168018616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.9140911721682,10.5355001887163,0,11.6760018194493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4320329493098,10.5355001887163,0,10.2628659027177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4125664220103,10.5355001887163,0,10.1647425731993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5087111096795,10.5355001887163,0,10.2776927947279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4347118174322,10.5355001887163,0,10.2223985558601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4218396705578,10.5355001887163,0,10.1727042829752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4348939986097,10.5355001887163,0,10.6054529376679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3798693686757,10.5355001887163,0,10.3904728511766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.6334595950104,10.5355001887163,0,10.398121084798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4789833981205,10.5355001887163,0,10.6172213918442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4431715701942,10.5355001887163,0,10.4470070541007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.0215038287566,10.5355001887163,0,11.1634063415966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.926991052903,10.5355001887163,0,10.7269574688506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4470085584764,10.5355001887163,0,10.2376519011803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.1911655783101,10.5355001887163,0,10.2009242144089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.076159958853,10.5355001887163,0,10.8948121675864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4868991931985,10.5355001887163,0,10.2543265062457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.8200264542423,10.5355001887163,0,10.6859362506807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4010715601765,10.5355001887163,0,10.3901978928561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4068434572508,10.5355001887163,0,10.1741717387412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4155397728293,10.5355001887163,0,10.2476942862213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4256440146958,10.5355001887163,0,10.2086376303618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5481707535067,10.5355001887163,0,10.9818453840609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5335124462628,10.5355001887163,0,10.5581820725108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4512656336276,10.5355001887163,0,10.3375760462692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4104352103233,10.5355001887163,0,10.209806331766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5663741205841,10.5355001887163,0,10.3647904150287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3626459370595,10.5355001887163,0,10.6736690771439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5871406265856,10.5355001887163,0,10.5614813739404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.7296996495943,10.5355001887163,0,10.5174721306362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.2959012585799,10.5355001887163,0,10.0751768945955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5235831896262,10.5355001887163,0,12.0483899443067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.9548280247062,10.5355001887163,0,11.7636501509127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4462749362876,10.5355001887163,0,10.1914709599726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.411174266375,10.5355001887163,0,10.2827947604357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4152919011598,10.5355001887163,0,10.1610479737909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4552791677858,10.5355001887163,0,10.3020106604658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.2501617378902,10.5355001887163,0,10.0094971221949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.3881737473628,10.5355001887163,0,10.2913877508536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,11.730905782235,10.5355001887163,0,11.5471568778804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.4045780444311,10.5355001887163,0,10.7738304657949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.5046876466235,10.5355001887163,0,10.7203674035932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,10.6324669603748,10.732427241711,10.5355001887163,0,10.6085534335121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
