"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4438903314557,10.6354345290885,10.2523044327019,0,10.4349363922282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3353415410261,10.2523044327019,0,10.1176662083186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1635543145706,10.2523044327019,0,10.0254109522596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1818711144836,10.2523044327019,0,10.2009065988214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2600629717946,10.2523044327019,0,10.0423459404859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.046291737634,10.2523044327019,0,9.82462976863311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.289292621122,10.2523044327019,0,10.4816561292304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4575817166601,10.2523044327019,0,10.2327032141337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2280240297363,10.2523044327019,0,10.0343620111623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2312797512126,10.2523044327019,0,10.1692205506023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3622562831822,10.2523044327019,0,11.3614491142876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5714500504559,10.2523044327019,0,10.7590063256155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2569512588362,10.2523044327019,0,10.1416599051059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1943280629303,10.2523044327019,0,9.97507819363164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1541627886085,10.2523044327019,0,9.91428476188604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1657356140789,10.2523044327019,0,11.2714283359906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.9475890789114,10.2523044327019,0,11.3865490655253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.0852133945566,10.2523044327019,0,9.91196460624357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.7716915557206,10.2523044327019,0,10.692348955874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.9652769651949,10.2523044327019,0,10.7481163946859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2949960297847,10.2523044327019,0,10.6760753871782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2356759385297,10.2523044327019,0,12.1165328556445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3923778506006,10.2523044327019,0,10.2029767837695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2391783305321,10.2523044327019,0,10.2560535270261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2458789714144,10.2523044327019,0,10.0065224820245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2564454128686,10.2523044327019,0,11.6543752921926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.225504205581,10.2523044327019,0,10.14790433585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1865401098326,10.2523044327019,0,9.94659517497421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5222894737938,10.2523044327019,0,10.3146559637718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.1499495570301,10.2523044327019,0,11.1297803854794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4064581725862,10.2523044327019,0,11.5153284605404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5352167689634,10.2523044327019,0,10.3210607184278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3112173940429,10.2523044327019,0,10.0966977576356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2370879171012,10.2523044327019,0,10.383127018675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3119306883843,10.2523044327019,0,10.6445746163815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.6437335713251,10.2523044327019,0,11.3056842103766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5183002878778,10.2523044327019,0,10.6500331265293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5943572692605,10.2523044327019,0,10.8934770915141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1682633874187,10.2523044327019,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1221825103363,10.2523044327019,0,10.3946384041956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.8222317320309,10.2523044327019,0,10.809549319604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5096835775403,10.2523044327019,0,10.4097225037517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2171686067794,10.2523044327019,0,10.0253090477659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2789162057984,10.2523044327019,0,10.1334179416932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.272028775242,10.2523044327019,0,10.2140896233815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.342580818697,10.2523044327019,0,10.3682245669714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3410665895564,10.2523044327019,0,10.68255006921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.087234219474,10.2523044327019,0,9.89500834418666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3216488073811,10.2523044327019,0,10.7411285903949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2835825656058,10.2523044327019,0,10.4675456678686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2924404756367,10.2523044327019,0,10.1502522343812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4736581550089,10.2523044327019,0,10.4534921147622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2361831575265,10.2523044327019,0,10.0957942812728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2378181745768,10.2523044327019,0,10.0792994088765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2856758824863,10.2523044327019,0,10.1865665338067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.2509077004719,10.2523044327019,0,11.2487528720313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.4970100660527,10.2523044327019,0,11.2962939469386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2016568557529,10.2523044327019,0,11.2928753945519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1959322100128,10.2523044327019,0,10.0911756430984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2992202926591,10.2523044327019,0,10.3323263571106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.8837729369665,10.2523044327019,0,10.6638928046461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.3103328851582,10.2523044327019,0,11.0983724880892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.8136792341189,10.2523044327019,0,11.3071761041739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1580402750325,10.2523044327019,0,9.92149023698301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3571890223732,10.2523044327019,0,10.9374276922031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3108400121096,10.2523044327019,0,10.2885092316788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.3214287689559,10.2523044327019,0,11.1648656540069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3077672281203,10.2523044327019,0,10.1837145724778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5315862848863,10.2523044327019,0,10.8176229761424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.8902117159385,10.2523044327019,0,10.6768077972867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.0380756168295,10.2523044327019,0,10.8473603721705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2657051948679,10.2523044327019,0,10.0338269505318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4538209428723,10.2523044327019,0,11.5122588917251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,12.2496740507201,10.2523044327019,0,12.1244989404587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3716061687711,10.2523044327019,0,10.1391957906238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2384928581687,10.2523044327019,0,11.2574649443865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4153613943705,10.2523044327019,0,10.3450083812188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.204955371392,10.2523044327019,0,9.96627234201297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2681898419308,10.2523044327019,0,10.0931886352376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3779538786322,10.2523044327019,0,10.2120426573128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2541506381505,10.2523044327019,0,10.1148766305845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.243097249249,10.2523044327019,0,10.0415299746734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.9139157061134,10.2523044327019,0,10.6915556113154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2039023050488,10.2523044327019,0,10.1828898270893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.239553020287,10.2523044327019,0,10.0069495331293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3475838092303,10.2523044327019,0,10.515985564543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4094673736322,10.2523044327019,0,10.1850403819836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2311907874131,10.2523044327019,0,9.99370354976088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4445542404408,10.2523044327019,0,10.3943316225984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2312848977994,10.2523044327019,0,10.0016963816088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2357994900607,10.2523044327019,0,10.4692273040281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2240110357331,10.2523044327019,0,9.98285222257945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.5519965013728,10.2523044327019,0,11.4652395502441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.634388814794,10.2523044327019,0,10.8657969292777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.6992356533951,10.2523044327019,0,10.4828859503003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.1951980983699,10.2523044327019,0,10.982074537528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5885225643256,10.2523044327019,0,10.3725392655349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3248353769796,10.2523044327019,0,10.0985838679999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.6697139771308,10.2523044327019,0,10.6028630022402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5252269024208,10.2523044327019,0,10.4641042924216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2310907038837,10.2523044327019,0,10.0551256222604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4613594364095,10.2523044327019,0,10.3897225713437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,11.0724865937545,10.2523044327019,0,11.3661032955046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.4761243292952,10.2523044327019,0,11.0557738630066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2306918655117,10.2523044327019,0,10.0081646731422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2335571772152,10.2523044327019,0,10.3906258099873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2944247804689,10.2523044327019,0,10.3760474753848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2263602421342,10.2523044327019,0,10.016243737693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.236826508753,10.2523044327019,0,10.0226231658973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2438468125378,10.2523044327019,0,10.1973907675436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1456964149725,10.2523044327019,0,9.96526241396469,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3446847425222,10.2523044327019,0,10.1353767773753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2194086567334,10.2523044327019,0,10.0242991156563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.6456127461411,10.2523044327019,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.5570357138579,10.2523044327019,0,10.325871258272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3448642043495,10.2523044327019,0,10.1075451124196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1799007499044,10.2523044327019,0,10.5957414017136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.18288095163,10.2523044327019,0,10.2710431837067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1643262270368,10.2523044327019,0,9.96798201075983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.1958115393666,10.2523044327019,0,10.2656029835831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2343293567746,10.2523044327019,0,9.99899591095169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.3007829101035,10.2523044327019,0,10.064952397439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2133977960174,10.2523044327019,0,10.2766216406556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
10,0,0,0,10.4438903314557,10.2576012379947,10.2523044327019,0,10.0611770515804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,61
